generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4772780239582062,3.666325145701421e-05
29871,,0.9999996423721313,6.190011577042378e-13
5097,SELECT,0.92274010181427,8.940581050076446e-05
286,m,0.4502803087234497,0.0022723484000684024
617,cc,0.9983223080635071,9.703099643210145e-10
475,ain,0.9999483823776245,1.1588053757265022e-12
29918,_,0.9997565150260925,2.365531745636938e-10
25376,percent,0.9998993873596191,1.7772916249608403e-13
482,age,0.9999904632568359,5.850134125975795e-11
3895,FROM,0.9892431497573853,2.7088064916136467e-08
1591,table,0.999800980091095,5.162054308400837e-07
29918,_,0.9999943971633911,1.3256122165673095e-11
29906,2,0.9999312162399292,4.434606842981456e-13
29900,0,0.9999630451202393,1.0095600248930534e-12
29945,5,0.9999675750732422,9.074037392786324e-12
29941,3,0.9999946355819702,1.5923033115021294e-11
29929,9,0.9999961853027344,2.8550402059873692e-11
29947,8,0.999996542930603,1.311441237046183e-10
29906,2,0.9999970197677612,2.475943519295631e-11
29953,6,0.9999995231628418,1.7725554212111138e-13
29918,_,0.9999960660934448,8.508423758755767e-11
29896,1,0.9999759197235107,3.436176365147203e-11
5754,WHERE,0.9998517036437988,7.1946755651666056e-09
15178,county,0.9909195899963379,8.635222286372687e-07
353,=,0.9980148077011108,6.813589201529191e-08
376,",0.9975898265838623,2.219995682041509e-06
10251,Deb,0.678107500076294,7.958563585930278e-08
11989,aca,0.99871826171875,6.949998830699808e-10
29908,",0.9273438453674316,1.0812880329280627e-05
13,NEWLINE,0.9985450506210327,4.881638387584097e-07
259, ,0.997406542301178,6.603904090241031e-10
2,</s>,0.9997076392173767,3.96749960359169e-11
0,token_ID_0,3.9849567093667385e-15,5.637443331446512e-16
0,token_ID_0,3.2303751140716486e-06,0.0002724638461586437
0,token_ID_0,3.470612682576757e-06,0.0002523143548387452
0,token_ID_0,3.0369824433051917e-09,0.004822828031080917
0,token_ID_0,7.5182517988992e-09,0.0017109640971284534
0,token_ID_0,5.838191707852047e-09,0.0012750977648465778
0,token_ID_0,6.886545111939313e-09,0.0014386770490091294
0,token_ID_0,8.103768323053373e-09,0.002475401985066128
0,token_ID_0,4.3176169306491374e-09,0.006052299395378213
0,token_ID_0,2.2987385328576693e-09,0.012568133467539155
0,token_ID_0,1.7320955780775193e-09,0.018425925285555422
0,token_ID_0,1.323788745288823e-09,0.02001339967887361
0,token_ID_0,1.038469865655145e-09,0.018936868048513134
0,token_ID_0,8.734054035564043e-10,0.017220565256593545
0,token_ID_0,8.256292871600124e-10,0.015593720295214553
0,token_ID_0,8.346713320506183e-10,0.014076141520945384
0,token_ID_0,8.925498673484356e-10,0.012824806739899941
0,token_ID_0,9.759819619148402e-10,0.011626253279587218
0,token_ID_0,1.0773667513674923e-09,0.010557264003978162
0,token_ID_0,1.1964157442534429e-09,0.009644101114531622
0,token_ID_0,1.3111356444994726e-09,0.008728079584898296
0,token_ID_0,1.4419372362795002e-09,0.007834764665403782
0,token_ID_0,1.564248397478707e-09,0.007074237912320314
0,token_ID_0,1.6918059175807798e-09,0.006468637150419454
0,token_ID_0,1.8327598327871897e-09,0.005971054064502823
0,token_ID_0,1.976323771302191e-09,0.005594620951114848
0,token_ID_0,2.0877251039053135e-09,0.0052569345834854175
0,token_ID_0,2.2423953804917574e-09,0.004906261700853065
0,token_ID_0,2.323286674155156e-09,0.00457504643327411
0,token_ID_0,2.433451884442661e-09,0.0043129614546160155
0,token_ID_0,2.5218409582805634e-09,0.004070233431320958
0,token_ID_0,2.6733761870900707e-09,0.003883534627220797
0,token_ID_0,2.810750743265089e-09,0.0037400896176222886
0,token_ID_0,3.037148088580466e-09,0.0035950672390754335
0,token_ID_0,3.218565414186969e-09,0.0034425007943355013
0,token_ID_0,3.4156180106492684e-09,0.0032754336625657743
0,token_ID_0,3.5448834978524246e-09,0.00310791536958277
0,token_ID_0,3.6536542680210005e-09,0.002945939303117484
0,token_ID_0,3.798438452662367e-09,0.002816657103721809
0,token_ID_0,3.975683338097724e-09,0.002711256062866596
0,token_ID_0,4.1165231223772025e-09,0.0026223892591588083
0,token_ID_0,4.2672034794577485e-09,0.0025245446031476604
0,token_ID_0,4.4132333343327446e-09,0.002429532022688363
0,token_ID_0,4.573073475455658e-09,0.0023540551783298724
0,token_ID_0,4.696448119290153e-09,0.0022716575613230816
0,token_ID_0,4.8696455756669366e-09,0.002194069300458068
0,token_ID_0,5.083337306643898e-09,0.002135368566996476
0,token_ID_0,5.241853617832248e-09,0.002073131267025019
0,token_ID_0,5.333411934316246e-09,0.001993818979826756
0,token_ID_0,5.4643516378405366e-09,0.0019102452797596925
0,token_ID_0,5.5102304941101465e-09,0.0018367695583947352
0,token_ID_0,5.6184945584902835e-09,0.0017856548565760022
0,token_ID_0,5.626137777881013e-09,0.0017689473870632355
0,token_ID_0,5.770711464236911e-09,0.0017621451670493116
0,token_ID_0,5.7590745505819996e-09,0.001728138543512614
0,token_ID_0,5.789325463467776e-09,0.001661577494814992
0,token_ID_0,5.82248693703491e-09,0.0016013034628485912
0,token_ID_0,5.869920105538995e-09,0.0015350200737884734
0,token_ID_0,5.915850032067738e-09,0.0014894907444613636
0,token_ID_0,5.886346077232929e-09,0.0014353087753988802
0,token_ID_0,5.867197838682614e-09,0.0013800905171592603
0,token_ID_0,5.766836341791759e-09,0.0013356612325878814
0,token_ID_0,5.744342335134434e-09,0.0012761175648847711
0,token_ID_0,5.747102349573652e-09,0.0012305257741900277
0,token_ID_0,5.833535876575979e-09,0.0011910066914424533
0,token_ID_0,5.816863879459788e-09,0.0011614185341386474
0,token_ID_0,5.829462246254025e-09,0.0011142421744807507
0,token_ID_0,5.793498569772737e-09,0.0010642719735187711
0,token_ID_0,5.693063354073047e-09,0.0010159394187212456
0,token_ID_0,5.631751953671937e-09,0.0009594752973498544
0,token_ID_0,5.617136089597352e-09,0.0009350104892291711
0,token_ID_0,5.639774425247879e-09,0.0009189994207190466
0,token_ID_0,5.6586064722807805e-09,0.0008940673724282533
0,token_ID_0,5.661832780390341e-09,0.000874187931913184
0,token_ID_0,5.648620682308092e-09,0.0008424915095019969
0,token_ID_0,5.622173837593891e-09,0.0008202510616683867
0,token_ID_0,5.5881743676877704e-09,0.0008113697431326727
0,token_ID_0,5.616517473328031e-09,0.0008028819111132179
0,token_ID_0,5.582938555903638e-09,0.0008025934657780454
0,token_ID_0,5.562807992021135e-09,0.000788996077972115
