generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5030975937843323,3.164281134004909e-05
29871,,0.9999996423721313,5.608874299799053e-13
5097,SELECT,0.9835609197616577,9.661550443240685e-06
21122,COUNT,0.7332074046134949,0.003369016192381835
29898,(,0.9601813554763794,1.6630272714479588e-08
695,cl,0.9913588762283325,5.090575072586034e-09
23954,ubs,0.9999983310699463,5.321211085830427e-13
29918,_,0.9997079968452454,5.443472100483647e-10
1745,rem,0.9999701976776123,9.504055342339024e-14
17225,aining,0.9999746084213257,3.9254375702389656e-11
29897,),0.9992260932922363,5.924023716886995e-09
3895,FROM,0.9252704381942749,2.2048943810332178e-07
1591,table,0.9998248219490051,3.9271795372001345e-07
29918,_,0.9999964237213135,1.8164769059574037e-11
29906,2,0.9999090433120728,3.0772862827811026e-13
29947,8,0.9999823570251465,4.188389635185791e-11
29900,0,0.9999984502792358,9.14487345278155e-12
29941,3,0.9999922513961792,1.3026889883103153e-11
29929,9,0.9999948740005493,2.5827692849006434e-11
29900,0,0.9999752044677734,1.0186795773793378e-12
29941,3,0.9999959468841553,1.9452301111577176e-11
29906,2,0.9999985694885254,1.3701726769050102e-10
29918,_,0.9999926090240479,1.2973307100716845e-10
29896,1,0.9999679327011108,6.430740881750892e-11
5754,WHERE,0.9912324547767639,3.4092371004913746e-07
4513,round,0.9990824460983276,5.459763304883794e-06
353,=,0.9953634738922119,9.666136225466859e-08
376,",0.992931604385376,6.136522107680342e-07
6572,Pre,0.7883467674255371,1.1288127821362792e-08
2576,lim,0.9997654557228088,6.91696824935763e-09
3821,inary,0.9968850016593933,5.510402380839172e-08
29908,",0.722214937210083,1.1420894808711335e-05
13,NEWLINE,0.9988657236099243,4.480861623100407e-07
259, ,0.9959177374839783,1.6880913056294133e-09
2,</s>,0.999806821346283,1.0901205372421119e-10
0,token_ID_0,3.91552033648262e-15,7.032805505560497e-16
0,token_ID_0,3.2060161174740642e-06,0.0002737973027251428
0,token_ID_0,3.468919430815731e-06,0.0002522111799407867
0,token_ID_0,1.955270834130829e-09,0.005478308866031512
0,token_ID_0,1.1308985747859879e-08,0.0025656351454017567
0,token_ID_0,1.0615890388976368e-08,0.002201849340053741
0,token_ID_0,1.0250880144724306e-08,0.002334373033590964
0,token_ID_0,8.072448487439488e-09,0.00382864250059356
0,token_ID_0,3.9246410565851875e-09,0.008292560301924823
0,token_ID_0,2.429391576797002e-09,0.014903498868989118
0,token_ID_0,1.8904167120581405e-09,0.01933995066974603
0,token_ID_0,1.3968000089903398e-09,0.019454198396942957
0,token_ID_0,1.0719323206842546e-09,0.0167848701373714
0,token_ID_0,9.054176297595973e-10,0.014288224112647185
0,token_ID_0,8.077215563062623e-10,0.012746285602645457
0,token_ID_0,7.701662085857208e-10,0.011733742738272213
0,token_ID_0,8.011238339378224e-10,0.010983741430379723
0,token_ID_0,8.512207050337395e-10,0.0101794362769283
0,token_ID_0,9.409345524957757e-10,0.00951266086110536
0,token_ID_0,1.0469851652317175e-09,0.00880970817411253
0,token_ID_0,1.1719598624893024e-09,0.007986206671489526
0,token_ID_0,1.2850150943322092e-09,0.0072033051905009415
0,token_ID_0,1.410821015568331e-09,0.006556750473123429
0,token_ID_0,1.4982536322705187e-09,0.005979519434731628
0,token_ID_0,1.6263932423044025e-09,0.005530714879569132
0,token_ID_0,1.7837433752276866e-09,0.005188763798969376
0,token_ID_0,1.9314023713690176e-09,0.004843709298711474
0,token_ID_0,2.0746930839976585e-09,0.004503390445279365
0,token_ID_0,2.174822100187157e-09,0.004232167198097159
0,token_ID_0,2.2937085564223025e-09,0.003986011389770283
0,token_ID_0,2.4052781988359584e-09,0.0038212394824768126
0,token_ID_0,2.572883905926915e-09,0.003678933663195494
0,token_ID_0,2.7349060793824265e-09,0.003561154342150985
0,token_ID_0,2.969031465127614e-09,0.0034390790137877048
0,token_ID_0,3.2534315241861123e-09,0.0032876552563720907
0,token_ID_0,3.4794918057912128e-09,0.0031462579772778554
0,token_ID_0,3.6379539380959613e-09,0.003013328893302969
0,token_ID_0,3.834412343195481e-09,0.0028924779576300352
0,token_ID_0,4.028127609245757e-09,0.0027944656012550695
0,token_ID_0,4.235551465114895e-09,0.002728720536651963
0,token_ID_0,4.479990600714245e-09,0.002654318207532924
0,token_ID_0,4.5859378516865945e-09,0.0025679839236545376
0,token_ID_0,4.723362145853116e-09,0.0025046780210686848
0,token_ID_0,4.846984147377498e-09,0.0024625164824101375
0,token_ID_0,5.043528261694519e-09,0.0024169596890715184
0,token_ID_0,5.248983470096391e-09,0.002388919820987212
0,token_ID_0,5.440961015068524e-09,0.00233349532027205
0,token_ID_0,5.577577955051538e-09,0.002267504421979538
0,token_ID_0,5.611842546215939e-09,0.002185854174058477
0,token_ID_0,5.6521498592587704e-09,0.0021113668581165257
0,token_ID_0,5.698125526976128e-09,0.0020632031537388684
0,token_ID_0,5.806889635806556e-09,0.0020300438491176465
0,token_ID_0,5.881717335398662e-09,0.002010486932704225
0,token_ID_0,5.8993854246125466e-09,0.0019950266350861057
0,token_ID_0,5.881668485585578e-09,0.0019659353338283836
0,token_ID_0,5.839868588708441e-09,0.00189973030865076
0,token_ID_0,5.911190648077991e-09,0.0018318087577426923
0,token_ID_0,5.925799850814428e-09,0.0017800988880480872
0,token_ID_0,5.95801941116747e-09,0.001729887667352159
0,token_ID_0,5.974230443683837e-09,0.0016912361670620157
0,token_ID_0,5.971446004338077e-09,0.0016338729637936922
0,token_ID_0,5.88539572632385e-09,0.0015732594929431798
0,token_ID_0,5.855222529049797e-09,0.001517251031145861
0,token_ID_0,5.841450878563137e-09,0.0014616735334129771
0,token_ID_0,5.91682125516968e-09,0.0014267743817981682
0,token_ID_0,5.941950931287465e-09,0.0013863397944078315
0,token_ID_0,5.911159561833301e-09,0.0013370038595894584
0,token_ID_0,5.885759879475927e-09,0.001283074687307817
0,token_ID_0,5.8473057507058e-09,0.0012120753053750377
