generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6128870844841003,1.6214977158313104e-05
29871,,0.9999996423721313,2.985370197577941e-13
5097,SELECT,0.9719522595405579,3.86572599815338e-05
6012,engine,0.9782326221466064,0.0011276357625087385
3895,FROM,0.9985982775688171,8.135508974393274e-10
1591,table,0.9999583959579468,9.042082201444313e-08
29918,_,0.9999978542327881,1.5048377444186944e-11
978,name,0.9999256134033203,1.4496554057871433e-14
29918,_,0.9999936819076538,9.749073845709581e-12
29941,3,0.999725878238678,1.4616886043553046e-11
29896,1,0.9999368190765381,1.7087561437291237e-09
5754,WHERE,0.9958826303482056,1.3948252969254657e-07
521,ch,0.864022433757782,5.145431994165936e-06
465,ass,0.9999970197677612,3.630501807164388e-11
275,is,0.9999997615814209,2.2798144282183492e-14
353,=,0.9947507977485657,4.5527924902311057e-08
376,",0.9949747323989868,1.3845860062644544e-07
5444,fa,0.7077018618583679,4.3242113882679956e-11
29896,1,0.9934921860694885,8.990361491292148e-10
29941,3,0.7870762944221497,5.114557239099121e-10
29890,b,0.9976757168769836,5.3574903187848105e-09
2258,fa,0.9182999730110168,6.599026769124605e-08
29896,1,0.998794674873352,9.329224042592399e-10
29946,4,0.9994993209838867,9.712715226821607e-11
29908,",0.606648862361908,4.967169303093932e-07
5300,AND,0.9959249496459961,2.632018087977972e-06
7156,driver,0.9985530972480774,9.824851564306091e-05
353,=,0.9993389248847961,2.1817914253041693e-08
376,",0.998663067817688,1.333270739645176e-08
351,ag,0.9911037683486938,4.963528747086235e-12
5338,uri,0.9998601675033569,1.3409331841589722e-10
480,su,0.999797523021698,3.6167155435359836e-09
6951,zu,0.999990701675415,2.6770260416114264e-11
1984,ki,0.9999748468399048,8.054440979021646e-11
29908,",0.995974600315094,3.5080847483881517e-07
13,NEWLINE,0.9980720281600952,3.101594772056404e-07
259, ,0.9979962706565857,1.6034149008525844e-09
2,</s>,0.9997336268424988,2.7158459834329685e-11
0,token_ID_0,3.1957547248279887e-15,5.943896476866219e-16
0,token_ID_0,3.4294009765289957e-06,0.00025554964668117464
