generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.599021315574646,3.522846108694466e-05
29871,,0.9999986886978149,1.3907987988278497e-12
5097,SELECT,0.9635022282600403,4.6579529227486205e-05
7101,surface,0.9895860552787781,0.00012117487555290962
3895,FROM,0.9995636343955994,3.7915022618913163e-10
1591,table,0.9999425411224365,2.3587336372204792e-08
29918,_,0.9999978542327881,9.764493097956127e-12
978,name,0.9999510049819946,1.5347978447440773e-14
29918,_,0.9999901056289673,1.80532581410737e-11
29946,4,0.9997000694274902,1.948407567556841e-12
29953,6,0.9999569654464722,3.2869327962212007e-10
5754,WHERE,0.9993389248847961,9.68062159687616e-09
14743,tournament,0.9998875856399536,2.5304151023791373e-08
353,=,0.9991490840911865,1.5625868918234254e-08
376,",0.9984186887741089,2.1664484554234642e-07
1555,vol,0.9822075963020325,2.681085882819123e-10
359,os,0.9998683929443359,1.7204616163256532e-12
29908,",0.9609405994415283,1.2120575387797317e-07
13,NEWLINE,0.9970644116401672,3.5382086938443025e-07
259, ,0.9965320825576782,1.0214998291679933e-09
2,</s>,0.9997091889381409,2.051633596084762e-10
0,token_ID_0,1.9804174525474153e-15,4.1817200013244095e-16
0,token_ID_0,3.4978527310158825e-06,0.0002499827160136192
0,token_ID_0,3.4035647331620567e-06,0.0002571888762759045
0,token_ID_0,2.1619936951822183e-09,0.008174723300314213
0,token_ID_0,9.666835332211576e-09,0.002076084096188424
0,token_ID_0,4.1523198213155865e-09,0.000982607437435945
0,token_ID_0,4.461786051734862e-09,0.001175433073512977
0,token_ID_0,6.730921153774716e-09,0.0018173927874158835
0,token_ID_0,6.625835879958686e-09,0.0030223131070670206
0,token_ID_0,3.4322924502561136e-09,0.005122283170749142
0,token_ID_0,1.6264207758354132e-09,0.009354477064789535
0,token_ID_0,1.3606076265659794e-09,0.011813140223011942
0,token_ID_0,1.4401149162068805e-09,0.012551531538974814
0,token_ID_0,1.3849897895212848e-09,0.012649917493149587
0,token_ID_0,1.2123065884495077e-09,0.012160625384012747
0,token_ID_0,1.053416687213371e-09,0.011073744102702676
0,token_ID_0,9.319011118336107e-10,0.009834702065234069
0,token_ID_0,8.151569974579331e-10,0.008910560556103064
0,token_ID_0,7.452463646195895e-10,0.007988971136455802
0,token_ID_0,7.058215123478817e-10,0.007220064465400355
0,token_ID_0,7.083044706313046e-10,0.006419380846864442
0,token_ID_0,7.102286536664337e-10,0.005702979174088796
0,token_ID_0,7.305568372473203e-10,0.005177188701054547
0,token_ID_0,7.508892951868518e-10,0.0047146935069122264
0,token_ID_0,7.950781144572261e-10,0.004405839572882542
0,token_ID_0,8.627277225947694e-10,0.004153819244038459
0,token_ID_0,9.472609363569973e-10,0.0039013804694150167
0,token_ID_0,1.0442335884874865e-09,0.0037514527127768815
0,token_ID_0,1.1250987919098066e-09,0.0036234629264981777
0,token_ID_0,1.220746725927313e-09,0.003524423454564385
0,token_ID_0,1.3332073223182306e-09,0.003464083210701574
0,token_ID_0,1.4411238868916598e-09,0.0034229806392431783
0,token_ID_0,1.5966631350394778e-09,0.003426412924682154
0,token_ID_0,1.7406379670958927e-09,0.0033749190524758887
0,token_ID_0,1.9148853613870642e-09,0.0032960457053832215
0,token_ID_0,2.091414375016143e-09,0.0031897045864752727
0,token_ID_0,2.2519264231135594e-09,0.0030551294858014444
0,token_ID_0,2.4383317587250986e-09,0.00294262048737437
0,token_ID_0,2.612814631319793e-09,0.002832446963111579
0,token_ID_0,2.813677513202606e-09,0.002761397257927456
0,token_ID_0,2.9743432161666306e-09,0.0026843433156500396
0,token_ID_0,3.114857038966079e-09,0.0026104263724846533
0,token_ID_0,3.2376239467168944e-09,0.002529464063627529
0,token_ID_0,3.4199505449805656e-09,0.0024523002221030765
0,token_ID_0,3.5613567650472078e-09,0.0023899991488178784
0,token_ID_0,3.765170397684869e-09,0.002323610382518382
0,token_ID_0,3.923780411696498e-09,0.0022751875048925285
0,token_ID_0,4.029503397617873e-09,0.0022211158320715185
0,token_ID_0,4.1270493689182786e-09,0.002158442450763687
0,token_ID_0,4.2405585709559546e-09,0.0020879643120679248
0,token_ID_0,4.3807690808250754e-09,0.002034600053775648
0,token_ID_0,4.459315139371256e-09,0.002001771471441316
0,token_ID_0,4.536889530726285e-09,0.0019992665820609545
0,token_ID_0,4.584475465918558e-09,0.0019852005934808403
0,token_ID_0,4.6168415757108505e-09,0.0019494623275022605
0,token_ID_0,4.676190545893633e-09,0.0019030328894587
0,token_ID_0,4.75578376679664e-09,0.0018473306899977615
0,token_ID_0,4.7838653038922985e-09,0.0017979530211960082
0,token_ID_0,4.899673111680158e-09,0.001785010382263863
0,token_ID_0,4.9257784517919845e-09,0.0017531748771943967
