generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49676793813705444,1.0257193146401278e-05
29871,,0.9999997615814209,2.7354591573651443e-13
5097,SELECT,0.9953663349151611,1.007928749463538e-06
1880,high,0.9957061409950256,1.336299982362954e-05
29918,_,0.9999886751174927,1.1318122288450812e-11
465,ass,0.999984860420227,2.916398676375276e-13
2879,ists,0.9995914101600647,1.446432893598561e-11
3895,FROM,0.9925727844238281,5.454843014784938e-09
1591,table,0.9999030828475952,1.1609621393761482e-07
29918,_,0.9999961853027344,1.043482390169256e-11
978,name,0.9999582767486572,1.2858841900618371e-14
29918,_,0.9999879598617554,1.1370287212307019e-11
29906,2,0.9998364448547363,1.8846421114254025e-11
29896,1,0.9999698400497437,5.466660253812539e-10
5754,WHERE,0.9989326596260071,3.376780990764494e-08
3748,game,0.9850950241088867,5.992925824019357e-07
353,=,0.7094107270240784,8.081899195711006e-08
29871,,0.6640287637710571,1.3733009717256661e-08
29906,2,0.9993011951446533,3.0495561002645555e-10
29896,1,0.9996289014816284,7.536727917009157e-09
5300,AND,0.9980331063270569,1.6995583676168713e-07
2407,record,0.9998315572738647,3.438774334172171e-07
353,=,0.9997801184654236,1.9859171798350395e-09
29871,,0.6258370280265808,4.206802291586986e-08
29896,1,0.9995724558830261,8.732892785648372e-10
29947,8,0.9999308586120605,4.14725934231577e-09
448,-,0.8073443174362183,3.1042448900044095e-06
29871,,0.9954251646995544,4.404175410585749e-08
29953,6,0.9997605681419373,3.710889982886517e-11
13,NEWLINE,0.9723038673400879,1.879922954702018e-06
259, ,0.9984806180000305,1.2684504696602872e-09
2,</s>,0.9998114705085754,2.646644654737823e-11
0,token_ID_0,5.6970487355423316e-15,7.139534436241397e-16
0,token_ID_0,3.4088934626197442e-06,0.0002571085569798015
0,token_ID_0,3.279337079220568e-06,0.0002677973780009779
0,token_ID_0,2.9469555684613624e-09,0.0054042041100217375
0,token_ID_0,1.6273739689154354e-08,0.0029358605261222692
0,token_ID_0,1.6094199750682492e-08,0.002420627421088284
0,token_ID_0,1.3771381368599123e-08,0.0023697485157754272
0,token_ID_0,7.808953483845471e-09,0.003356673551024869
0,token_ID_0,4.118259511187716e-09,0.006086382543799118
0,token_ID_0,3.6987346518913e-09,0.008537303188859369
0,token_ID_0,4.152437504956197e-09,0.009377882061016862
0,token_ID_0,3.6388632107531294e-09,0.009309932631367701
0,token_ID_0,2.6413291553950557e-09,0.00835861341920463
0,token_ID_0,1.9286627850334526e-09,0.007579163792797772
0,token_ID_0,1.56432788944727e-09,0.0070471679002821475
0,token_ID_0,1.4229261102727264e-09,0.006743725678461487
0,token_ID_0,1.4019936322995363e-09,0.006644423452371484
0,token_ID_0,1.3986097835427813e-09,0.006654310273006558
0,token_ID_0,1.4508273471491862e-09,0.00669042978915968
0,token_ID_0,1.5283483367767303e-09,0.006543891920955502
0,token_ID_0,1.6174697137216754e-09,0.006380168407986275
0,token_ID_0,1.7191996715126834e-09,0.006102781068648255
0,token_ID_0,1.8043774252518574e-09,0.005832135188029497
0,token_ID_0,1.9378976201522846e-09,0.005614990172034595
0,token_ID_0,2.0813304413280775e-09,0.005448490570188369
0,token_ID_0,2.2340542749077485e-09,0.005222335997586924
0,token_ID_0,2.376680408033849e-09,0.005000032389489206
0,token_ID_0,2.53568233077317e-09,0.0047822543112943094
0,token_ID_0,2.6772188910229033e-09,0.004579816092245892
0,token_ID_0,2.815202515549231e-09,0.004402449234021333
0,token_ID_0,2.92974022819692e-09,0.004221158152631688
0,token_ID_0,3.0679010443179777e-09,0.004072531025940407
0,token_ID_0,3.256986680355567e-09,0.003914123850336182
0,token_ID_0,3.4750282651430098e-09,0.0037807066255481914
0,token_ID_0,3.6802272340707987e-09,0.0036461058170971228
0,token_ID_0,3.897076883419004e-09,0.0035228019291935198
0,token_ID_0,4.043545498433332e-09,0.003414142287510913
0,token_ID_0,4.174280032742672e-09,0.0033373141181982646
