generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5317064523696899,1.8844704513298893e-05
29871,,0.9999997615814209,2.0267756589242673e-13
5097,SELECT,0.9804805517196655,6.779379318366807e-06
22753,SUM,0.4263071119785309,0.0011880912673083999
29898,(,0.9944286346435547,2.6692924485344216e-09
7720,grid,0.9838017821311951,2.2338493943507842e-08
29897,),0.9971635937690735,3.074118675588933e-08
3895,FROM,0.9466860890388489,4.656328858772263e-08
1591,table,0.9998385906219482,2.202980014796613e-07
29918,_,0.9999979734420776,2.2493361126740006e-11
978,name,0.9998840093612671,1.8189642907130363e-14
29918,_,0.9999921321868896,1.923873896224836e-11
29896,1,0.9999512434005737,3.444488563732889e-11
29946,4,0.9999877214431763,2.850050085105078e-11
5754,WHERE,0.9968701004981995,3.8852252613307686e-07
425,la,0.9348248839378357,0.0006535963759275731
567,ps,0.9994415640830994,1.9579228464211562e-09
1405,>,0.9592809677124023,1.9400436502767238e-07
29871,,0.9991211295127869,3.081385042333351e-07
29955,7,0.9968382120132446,1.843335518947331e-10
29941,3,0.997327446937561,1.0609771842768484e-08
5300,AND,0.99812251329422,9.046754789326927e-07
7156,driver,0.9983634352684021,0.000560874821160558
353,=,0.996008038520813,1.1356952483998484e-07
376,",0.9989179372787476,2.5487804598649244e-08
16670,bru,0.9698006510734558,1.6100082421768858e-11
346,ce,0.9999932050704956,9.306021897742468e-12
286,m,0.9964781403541565,2.5074340606536395e-07
695,cl,0.9992414712905884,6.324135286012782e-11
8326,aren,0.9998739957809448,2.327508870423982e-09
29908,",0.9966245889663696,1.0806370571991852e-07
13,NEWLINE,0.9973512887954712,3.9795085392951846e-07
259, ,0.9974831938743591,1.0882274525947366e-09
2,</s>,0.9994097948074341,2.8610446910909415e-11
0,token_ID_0,6.673546010103242e-15,8.423978109133574e-16
0,token_ID_0,3.5266930353827775e-06,0.00024758958079473814
0,token_ID_0,3.438454314164119e-06,0.00025425008607271593
0,token_ID_0,2.6700128774592713e-09,0.00596990547188625
0,token_ID_0,1.196215304588577e-08,0.0029411545015136653
0,token_ID_0,7.021072168100773e-09,0.001431399216016871
0,token_ID_0,8.305637066996496e-09,0.001577707487740554
0,token_ID_0,9.83843140289764e-09,0.0026359536532254424
0,token_ID_0,5.287181803481644e-09,0.00587569920844544
0,token_ID_0,2.406016941236544e-09,0.012405787074385444
0,token_ID_0,2.1301738151180416e-09,0.01670961799845827
0,token_ID_0,1.9509680537765917e-09,0.01635379757544797
0,token_ID_0,1.4643031231997838e-09,0.012036567478844518
0,token_ID_0,1.0749148238176076e-09,0.008630697601006432
0,token_ID_0,8.289551267637307e-10,0.007168400467264746
0,token_ID_0,7.263016854608395e-10,0.006633677684590111
0,token_ID_0,6.861123891255261e-10,0.006291175207991273
0,token_ID_0,6.975300892442249e-10,0.006103068752338459
0,token_ID_0,7.147382130590074e-10,0.005761241555205743
0,token_ID_0,7.608577656803561e-10,0.005412519185142628
0,token_ID_0,8.18484890974247e-10,0.005058825734295169
0,token_ID_0,8.652267236008981e-10,0.0047195317440582585
0,token_ID_0,9.219015550954168e-10,0.00445534246000534
0,token_ID_0,9.83229941908803e-10,0.004210001956835185
0,token_ID_0,1.067649857411368e-09,0.0040031380415257445
0,token_ID_0,1.1772570696066964e-09,0.0037758835087515763
0,token_ID_0,1.2928977888293502e-09,0.0035611135008366546
0,token_ID_0,1.4424775818255853e-09,0.0033854649143449933
0,token_ID_0,1.586675346665345e-09,0.0032105611135193612
0,token_ID_0,1.7351791115061133e-09,0.003086782869104354
0,token_ID_0,1.86419080172584e-09,0.002996412392349157
0,token_ID_0,2.0035979542143423e-09,0.002967235961023107
0,token_ID_0,2.1863040267078304e-09,0.002919815551422289
0,token_ID_0,2.363118145609633e-09,0.002851537113656377
0,token_ID_0,2.5530175751242723e-09,0.0027944709936491563
0,token_ID_0,2.730334403011625e-09,0.0026794515965775645
0,token_ID_0,2.89096946382017e-09,0.002588704982372292
0,token_ID_0,3.0883118284918964e-09,0.0025183785642184375
0,token_ID_0,3.256507064008929e-09,0.002465972557729401
0,token_ID_0,3.469011522483356e-09,0.0024156157141987933
0,token_ID_0,3.6062448582896423e-09,0.00235020184163659
0,token_ID_0,3.7250165174640415e-09,0.002303189013218798
0,token_ID_0,3.89516374710297e-09,0.0022716240041518176
0,token_ID_0,4.002013387349734e-09,0.0022492194539154298
0,token_ID_0,4.178056567383237e-09,0.002232130850188696
0,token_ID_0,4.344349768814482e-09,0.002206309867233358
0,token_ID_0,4.458261759765492e-09,0.0021712787242904596
0,token_ID_0,4.547912269003973e-09,0.0021138021479600866
