generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5619146227836609,6.877699622265254e-06
29871,,0.9999998807907104,4.969983796288913e-14
5097,SELECT,0.9890220165252686,4.134163733127139e-06
12647,semi,0.996151864528656,3.6912216077766846e-05
29918,_,0.999932050704956,3.980868486889717e-11
8394,final,0.999950647354126,7.1887557992684255e-12
29918,_,0.9999181032180786,2.093455649378683e-11
15494,tele,0.9999295473098755,9.917301287370832e-14
4924,vision,0.9999794960021973,2.656091969509577e-11
29918,_,0.9999898672103882,1.2260702802721938e-11
9342,comment,0.9999568462371826,8.282438475895742e-13
1061,ator,0.999972939491272,1.42468537736993e-10
3895,FROM,0.9390603303909302,5.7514945653314165e-09
1591,table,0.9999310970306396,9.402037491168091e-08
29918,_,0.9999973773956299,1.6508854575942493e-11
978,name,0.9999628067016602,5.796768865631396e-14
29918,_,0.9999943971633911,6.385269910199037e-12
29945,5,0.9997709393501282,9.506213795740931e-12
29946,4,0.9999070167541504,1.2452418327979064e-09
5754,WHERE,0.9996824264526367,8.414528396543525e-09
805,sp,0.7054246664047241,1.1666220121747672e-06
554,ok,0.9999779462814331,2.7449489418116847e-11
9983,esp,0.9999821186065674,1.0672626764743034e-11
1330,erson,1.0,1.8565268071745306e-15
353,=,0.9842305779457092,2.6493796820292737e-07
376,",0.9683820009231567,1.4785304147668654e-07
26690,unknown,0.9638051390647888,4.187578367398359e-09
29908,",0.9978312849998474,2.977487995048378e-08
5300,AND,0.9984112977981567,2.2698142413367373e-07
1629,year,0.9975156784057617,1.0485534327935378e-06
29918,_,0.9995468258857727,5.215214649023636e-10
29879,s,0.999544084072113,1.8176315400714183e-10
29918,_,0.9984695315361023,1.491048381985216e-09
353,=,0.9990760087966919,3.3810441557591275e-08
29871,,0.7711204290390015,8.092605942311426e-08
29896,1,0.9998476505279541,1.0303666826000368e-09
29929,9,0.9999300241470337,8.34500876246199e-09
29953,6,0.9997698664665222,3.8879731291424245e-10
29906,2,0.9995519518852234,2.362322681790036e-09
13,NEWLINE,0.9627478718757629,9.912627962904708e-07
259, ,0.9957460761070251,2.089763861956584e-09
2,</s>,0.9998117089271545,1.817100403521746e-11
0,token_ID_0,6.6345575070576e-15,8.236652140636855e-16
0,token_ID_0,3.5167518035450485e-06,0.0002485851637175074
0,token_ID_0,3.3742253435775638e-06,0.0002598824503365904
0,token_ID_0,6.93426960296506e-09,0.00666663319179861
0,token_ID_0,1.558838036430643e-08,0.0022118958722785464
0,token_ID_0,1.2929834980468513e-08,0.0017525530965940561
0,token_ID_0,1.5119017149345382e-08,0.0022505273518618196
0,token_ID_0,1.1255465004467169e-08,0.005531192848138744
0,token_ID_0,3.629270439731158e-09,0.014776074888686708
0,token_ID_0,1.7061869694856568e-09,0.02093091486949561
0,token_ID_0,1.1023142398869368e-09,0.01844584424452478
0,token_ID_0,5.50471224158855e-10,0.009175254737613159
0,token_ID_0,4.3147196926440756e-10,0.005892506672552145
0,token_ID_0,4.62144156276878e-10,0.005569691806783794
0,token_ID_0,4.776207762624551e-10,0.006008902953880124
0,token_ID_0,4.822924837277753e-10,0.0063588619238004185
0,token_ID_0,4.794047936407253e-10,0.006598318705698603
0,token_ID_0,4.842823919659622e-10,0.006796952394097389
0,token_ID_0,5.092914978632734e-10,0.00679410090506849
0,token_ID_0,5.486028853418645e-10,0.006560382646227936
0,token_ID_0,5.950461789971939e-10,0.0061824101752563365
0,token_ID_0,6.366533966684074e-10,0.005702388293286731
0,token_ID_0,6.68531840997133e-10,0.005202568001038799
0,token_ID_0,6.91374291150737e-10,0.004823076293746453
0,token_ID_0,7.255372969083851e-10,0.0045906874402135145
0,token_ID_0,7.880850971808684e-10,0.0043494900201039854
