generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8613797426223755,1.0133061318917669e-05
14970,Pil,0.8182792663574219,0.007135048208510852
327,ot,0.9999080896377563,4.358610384150519e-13
29918,_,0.9995633959770203,2.9335455939416555e-10
978,name,0.991448700428009,6.169931509062906e-13
3895,FROM,0.9934385418891907,3.6062917003337747e-08
19840,pilot,0.9547386765480042,6.37912492835362e-07
5754,WHERE,0.9964361190795898,1.7368122848292547e-07
8583,Team,0.9918779134750366,9.273238548027432e-07
353,=,0.8717007040977478,1.1415000746861637e-06
376,",0.9895846247673035,4.27468067776271e-07
29933,B,0.9360525608062744,3.1675354006388545e-10
3665,rad,0.9996340274810791,5.126257984072735e-09
2330,ley,0.9995017051696777,3.2802183197684685e-07
29908,",0.991405725479126,5.579598083699233e-07
6323,OR,0.9511718153953552,3.715577438612172e-06
8583,Team,0.8828902840614319,1.7611395130593885e-06
353,=,0.9989616870880127,2.007119474789487e-08
376,",0.9996905326843262,5.746513561701028e-08
29943,F,0.9989334940910339,3.956402393201497e-11
536,ord,0.9999512434005737,6.860336516261497e-11
3391,ham,0.9997538924217224,2.964185470271134e-07
29908,",0.9560823440551758,1.775432566242241e-07
13,NEWLINE,0.9895141124725342,4.277684467314871e-06
259, ,0.9969664216041565,2.3142329164116404e-09
2,</s>,0.9983581900596619,2.9389292274806245e-07
0,token_ID_0,2.728140445417359e-15,6.143128419878883e-16
0,token_ID_0,3.396768306629383e-06,0.0002576504766693688
0,token_ID_0,3.345830464240862e-06,0.00026134156996704405
0,token_ID_0,1.0747356782303541e-08,0.01197824222856525
0,token_ID_0,2.368920171136324e-08,0.005463729166876874
0,token_ID_0,9.440483950129419e-09,0.0021566035502473824
0,token_ID_0,7.2405619278015365e-09,0.0015732859901618212
0,token_ID_0,1.0475400991083461e-08,0.0019722350934898714
0,token_ID_0,1.2249373071426817e-08,0.004074452233908232
0,token_ID_0,6.027232490879442e-09,0.009160783132756478
0,token_ID_0,3.180775864919383e-09,0.015555266078536079
0,token_ID_0,2.2027153434578395e-09,0.018607919195346767
0,token_ID_0,1.578144837033335e-09,0.018435641776250122
0,token_ID_0,1.1754613948866677e-09,0.01695556391905484
0,token_ID_0,9.671570211366998e-10,0.015202522294828213
0,token_ID_0,8.255048311589519e-10,0.013812707857141504
0,token_ID_0,7.345236086031548e-10,0.012680528163912186
0,token_ID_0,7.249175704160393e-10,0.011941700349723305
0,token_ID_0,7.424365011665657e-10,0.011006219250987215
0,token_ID_0,8.035674348150224e-10,0.010189455180409368
0,token_ID_0,8.910984172771919e-10,0.009258644258238746
0,token_ID_0,9.811321755037739e-10,0.008418556672609157
0,token_ID_0,1.0707333908399619e-09,0.007587263903474195
0,token_ID_0,1.1921400533410065e-09,0.006868241580036738
0,token_ID_0,1.3563562495377823e-09,0.0063040510081009415
0,token_ID_0,1.5307487499782724e-09,0.005807257455217041
0,token_ID_0,1.7686578868136849e-09,0.005371081167822922
0,token_ID_0,2.0087769225796137e-09,0.004979558884997459
0,token_ID_0,2.1846036091233145e-09,0.004668958853017102
0,token_ID_0,2.3121873304887686e-09,0.004361536679425626
0,token_ID_0,2.436923329796059e-09,0.004089048052264843
0,token_ID_0,2.565049062042135e-09,0.003873704552916024
0,token_ID_0,2.7383944001257987e-09,0.0036571712003024004
0,token_ID_0,2.9245283972301195e-09,0.0034608329196998966
0,token_ID_0,3.124039027468939e-09,0.0032567036928412563
0,token_ID_0,3.2607843092335997e-09,0.0030654706620225625
0,token_ID_0,3.3812008748412836e-09,0.002866572110178822
0,token_ID_0,3.4811280524849053e-09,0.0026929060977636254
0,token_ID_0,3.6350866761125644e-09,0.0025458995473854884
0,token_ID_0,3.785975533077135e-09,0.002447998102979909
0,token_ID_0,3.9371368387719485e-09,0.002354868257043563
0,token_ID_0,4.069033554543466e-09,0.002255716558011045
0,token_ID_0,4.1087604429890234e-09,0.0021485424945240084
0,token_ID_0,4.187241220421356e-09,0.0020373671395645943
0,token_ID_0,4.301743405932257e-09,0.0019475489184515027
0,token_ID_0,4.4523709163968306e-09,0.0018755984765448375
0,token_ID_0,4.6434416312024496e-09,0.0018183853894697677
0,token_ID_0,4.816801180140828e-09,0.0017671934551799495
0,token_ID_0,4.834988853730238e-09,0.0017195479372276168
0,token_ID_0,4.815565279869816e-09,0.0016586211904723314
0,token_ID_0,4.837910516641841e-09,0.0015965952793521865
0,token_ID_0,4.8937733865273e-09,0.0015578995862597367
0,token_ID_0,5.018890192332037e-09,0.0015218390590234776
0,token_ID_0,5.114966228347839e-09,0.0015151328561842092
0,token_ID_0,5.1349311469550685e-09,0.0014817728542766417
0,token_ID_0,5.1245825360979325e-09,0.0014462385770457331
0,token_ID_0,5.189694451956939e-09,0.0014047474614926614
0,token_ID_0,5.205064823599059e-09,0.0013580208869825583
0,token_ID_0,5.241554745794019e-09,0.0013192724354667007
0,token_ID_0,5.213431020223425e-09,0.001284413548091834
0,token_ID_0,5.182876794407321e-09,0.001239003928276361
0,token_ID_0,5.171481909371778e-09,0.0011891800359080662
0,token_ID_0,5.155702087478176e-09,0.001141483440733282
0,token_ID_0,5.16270981520961e-09,0.0010952938437185367
0,token_ID_0,5.22766141486386e-09,0.0010606754749460379
0,token_ID_0,5.2692885610383655e-09,0.0010284413347108057
0,token_ID_0,5.291920679439954e-09,0.0009955257146430085
0,token_ID_0,5.196154617692628e-09,0.0009588496022843174
0,token_ID_0,5.225060384361768e-09,0.0009132363256867393
0,token_ID_0,5.163179217504421e-09,0.0008681672470629564
0,token_ID_0,5.232916766573226e-09,0.0008448405378658208
0,token_ID_0,5.208822262403601e-09,0.0008281616701424355
0,token_ID_0,5.238385725192529e-09,0.0008122330646074261
0,token_ID_0,5.238930178563805e-09,0.0008014784980332479
0,token_ID_0,5.268379954515012e-09,0.0007815562712494284
0,token_ID_0,5.270168745852288e-09,0.0007639388877578313
0,token_ID_0,5.269877423330627e-09,0.0007450068969774293
0,token_ID_0,5.36198063727511e-09,0.0007420154461215134
0,token_ID_0,5.375833556087173e-09,0.0007381431487374357
0,token_ID_0,5.351831422473197e-09,0.000722157887139474
0,token_ID_0,5.275566206108806e-09,0.0007024284641374834
0,token_ID_0,5.186867380047033e-09,0.0006761158711015014
0,token_ID_0,5.165337935153502e-09,0.000656620213703718
0,token_ID_0,5.124468405171001e-09,0.0006426744648706517
0,token_ID_0,5.1037605253156926e-09,0.0006276972471823683
0,token_ID_0,5.0505541970835566e-09,0.0006163503849165863
0,token_ID_0,5.048680584707199e-09,0.000603124373810715
0,token_ID_0,5.022915416930118e-09,0.0005873742902622325
0,token_ID_0,4.992436242190479e-09,0.0005782330845249817
