generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5810646414756775,8.529522233402531e-06
29871,,0.9999997615814209,3.2039979054750665e-13
5097,SELECT,0.9781127572059631,7.430428620835983e-06
1035,acc,0.9950631260871887,3.305140648768995e-05
1127,red,0.9999464750289917,1.8810050945055376e-11
7018,itation,0.999987006187439,9.865976440342766e-13
29918,_,0.9998950958251953,8.22595083141333e-12
5563,level,0.9999874830245972,1.7794633157936467e-13
3895,FROM,0.9965752959251404,1.4655913895683659e-09
1591,table,0.9999493360519409,2.6937751203636828e-08
29918,_,0.9999974966049194,1.8434198171570198e-11
978,name,0.9999823570251465,1.5157712824630828e-14
29918,_,0.9999896287918091,1.401937231262267e-11
29955,7,0.9998705387115479,5.836206843322367e-12
5754,WHERE,0.998824417591095,3.079166385516925e-09
12837,hardware,0.9998493194580078,2.1352213177990947e-07
29918,_,0.9999845027923584,3.198913811318653e-10
4299,model,0.9999771118164062,1.6377228518910537e-12
353,=,0.9995020627975464,2.68911211007139e-09
376,",0.9972744584083557,5.209167827993633e-09
4141,gt,0.9880544543266296,3.608493507527375e-11
29899,-,0.9996205568313599,4.4730360908296074e-11
29875,i,0.9999815225601196,1.388574408993197e-12
29929,9,0.9999717473983765,5.033727430107243e-10
29896,1,0.9999544620513916,4.28927902175252e-11
29900,0,0.9999685287475586,2.7785348635493005e-10
29900,0,0.9999583959579468,2.0688339139735044e-10
29908,",0.9373500347137451,1.5427729718742178e-09
13,NEWLINE,0.998672604560852,9.841000338879548e-08
259, ,0.9946523904800415,7.287774411723902e-10
2,</s>,0.999721109867096,6.149691747590197e-11
0,token_ID_0,3.607146557089904e-15,7.174873577243132e-16
0,token_ID_0,3.506508619466331e-06,0.00024965421835076995
0,token_ID_0,3.4740539831545902e-06,0.0002511386201149435
0,token_ID_0,2.1845483644256092e-08,0.00866523086892812
0,token_ID_0,2.6899430238813693e-08,0.004201076777462731
0,token_ID_0,1.4160401740070938e-08,0.001791532264178386
0,token_ID_0,1.698062135346845e-08,0.002085148136757198
0,token_ID_0,1.7839537846953135e-08,0.0037347483266785275
0,token_ID_0,8.752429891956126e-09,0.007782504107126442
0,token_ID_0,4.638716966098855e-09,0.012701309400199534
0,token_ID_0,2.898860040900786e-09,0.014652170032604772
0,token_ID_0,1.7942993757458225e-09,0.012274713069473364
0,token_ID_0,1.1007208478019948e-09,0.009370697943666073
0,token_ID_0,8.709277188323483e-10,0.008111132188730608
0,token_ID_0,7.623540687617947e-10,0.00792044784819268
0,token_ID_0,7.226656495440409e-10,0.007930101387728428
0,token_ID_0,7.144428382233059e-10,0.007870567627122682
0,token_ID_0,7.297920601168073e-10,0.007582184973614403
0,token_ID_0,7.579907812527154e-10,0.007255026354471283
0,token_ID_0,8.018606334481149e-10,0.006799734218361664
0,token_ID_0,8.548044494460783e-10,0.006297941681566499
0,token_ID_0,9.178965920675353e-10,0.0058758030983199205
0,token_ID_0,9.904993492071412e-10,0.00544482181260264
0,token_ID_0,1.0473765188478978e-09,0.005081185533185817
0,token_ID_0,1.1098454377744815e-09,0.004807806920780422
0,token_ID_0,1.175885611104377e-09,0.004513163681735932
0,token_ID_0,1.2852059416701422e-09,0.004252578419823294
0,token_ID_0,1.4052996544222651e-09,0.004008810832715426
0,token_ID_0,1.5852493762125164e-09,0.003793543464553295
0,token_ID_0,1.7299029986261871e-09,0.0035970253043160483
0,token_ID_0,1.863462939510896e-09,0.003419874605469886
0,token_ID_0,1.991363296482973e-09,0.003289147363830125
0,token_ID_0,2.130980725212339e-09,0.003205175101356872
0,token_ID_0,2.320736713912197e-09,0.003117193709613275
0,token_ID_0,2.4731727776838852e-09,0.003048883948395087
0,token_ID_0,2.6139039821515553e-09,0.002963259280022612
0,token_ID_0,2.7734803342838177e-09,0.002880106892916956
0,token_ID_0,2.9329614292805672e-09,0.0027899643991986522
0,token_ID_0,3.100347090168043e-09,0.002728039678913774
0,token_ID_0,3.2734501775877334e-09,0.002680036150650267
0,token_ID_0,3.512121482529551e-09,0.0026186513691754953
0,token_ID_0,3.728154229776237e-09,0.002561345796493697
0,token_ID_0,3.949325755314703e-09,0.002534472118895792
0,token_ID_0,4.104810269467407e-09,0.00249211416576145
0,token_ID_0,4.266935693664209e-09,0.0024555417739975383
0,token_ID_0,4.476055526225764e-09,0.0024248760246337042
0,token_ID_0,4.672997544474811e-09,0.0023832993319956586
0,token_ID_0,4.902192873856848e-09,0.002324102924831095
0,token_ID_0,5.040616368745532e-09,0.0022586949562537484
0,token_ID_0,5.1531787725878075e-09,0.0021975719237161684
