generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7220376133918762,1.8788166386229932e-05
4797,national,0.9696197509765625,0.0003862766884727975
537,ity,0.9971688389778137,2.6290069197830836e-09
30088,²,0.9729763269424438,4.2384196430322874e-08
3895,FROM,0.9934012293815613,3.3311272115699175e-08
1591,table,0.9999237060546875,7.979356866539438e-08
29918,_,0.999993085861206,3.091820755581759e-11
29906,2,0.9999057054519653,8.704275364715408e-13
29946,4,0.9999830722808838,1.999527727306345e-12
29945,5,0.9999905824661255,5.6631693031475e-12
29953,6,0.9999970197677612,1.0905199844042165e-12
29945,5,0.999993085861206,4.46555951396331e-12
29900,0,0.9999897480010986,8.718440040041359e-12
29900,0,0.9999793767929077,3.2506386662544285e-10
29946,4,0.9999947547912598,9.065354419080505e-12
29918,_,0.9999898672103882,3.0400705802223287e-10
29947,8,0.999980092048645,7.417258147469127e-11
5754,WHERE,0.9996920824050903,1.1405015184866307e-08
1024,name,0.9995699524879456,3.254930932540751e-07
353,=,0.9991139769554138,7.780054642192447e-09
376,",0.9991751313209534,5.7451745832937107e-08
29925,P,0.9878273606300354,2.0194662608830072e-10
8141,atr,0.9995575547218323,2.418867225224483e-09
860,ick,0.9999966621398926,1.7837860219745518e-09
4989,Gra,0.9998780488967896,1.057043256131316e-07
407,pp,0.9999915361404419,1.441781183374527e-12
262,in,0.9999711513519287,5.562681934002944e-12
29908,",0.9856895208358765,7.998837528444547e-08
13,NEWLINE,0.9934896230697632,6.535270687529904e-07
259, ,0.997291624546051,4.387373769842995e-09
2,</s>,0.9993354678153992,8.172151483298862e-08
0,token_ID_0,2.4888561789168607e-15,5.838258498151602e-16
0,token_ID_0,3.059209575440036e-06,0.00028949740317329997
0,token_ID_0,2.763913471426349e-06,0.0003332592796141398
0,token_ID_0,4.407692433261445e-09,0.004801107051662257
0,token_ID_0,8.684844843287465e-09,0.002784163866635936
0,token_ID_0,9.009499812862032e-09,0.003112774820692721
0,token_ID_0,8.269648965608667e-09,0.004462518019863637
0,token_ID_0,6.38917407869144e-09,0.005902779537791503
0,token_ID_0,4.881918425070353e-09,0.0071184950247698
0,token_ID_0,3.896468481201509e-09,0.008212479378926218
0,token_ID_0,3.344834853535872e-09,0.009022778665894293
0,token_ID_0,3.076344956554067e-09,0.009411379215634952
0,token_ID_0,3.1355593677062643e-09,0.009370205797495146
0,token_ID_0,3.2572138319864052e-09,0.00889817506140389
0,token_ID_0,3.3181446479346732e-09,0.00820645306885126
0,token_ID_0,3.422016892073998e-09,0.007463284385266888
0,token_ID_0,3.589188501962326e-09,0.006710811560878938
0,token_ID_0,3.91773324892597e-09,0.005900084371205594
0,token_ID_0,4.092670202737736e-09,0.005233021877756983
0,token_ID_0,4.137107545432173e-09,0.004678692984271038
0,token_ID_0,4.106524897906638e-09,0.004278884979612485
0,token_ID_0,4.0164933601261055e-09,0.003993645823356928
0,token_ID_0,3.935677561628381e-09,0.00377829165518051
0,token_ID_0,3.847679952428962e-09,0.003552852625034575
0,token_ID_0,3.776995161075547e-09,0.0033349204941259813
0,token_ID_0,3.704572648643989e-09,0.00309762321467133
0,token_ID_0,3.628171985070594e-09,0.0028951820786460303
0,token_ID_0,3.571133389002057e-09,0.0027515844485606067
0,token_ID_0,3.541819504349064e-09,0.002660704702975636
0,token_ID_0,3.507077517284074e-09,0.0025588491316739237
0,token_ID_0,3.488942468266032e-09,0.0024484832338202978
0,token_ID_0,3.4454370467784656e-09,0.002321003138604283
0,token_ID_0,3.4131852899577098e-09,0.002181493902753573
0,token_ID_0,3.3987856973283215e-09,0.0020891466019747895
0,token_ID_0,3.364820866380569e-09,0.0020322306827438297
0,token_ID_0,3.319273966795322e-09,0.0020007384446216747
0,token_ID_0,3.2179516828989563e-09,0.001951116049895063
0,token_ID_0,3.1491034224728764e-09,0.0019093376577075105
0,token_ID_0,3.0902131964438695e-09,0.001837508582866576
0,token_ID_0,3.044729579571026e-09,0.0017894521515700035
0,token_ID_0,3.083204136444806e-09,0.001773565058101667
0,token_ID_0,3.0854563348725605e-09,0.0017782489921955857
0,token_ID_0,3.056038533344463e-09,0.0017993338688029326
0,token_ID_0,3.011862315105418e-09,0.001815201679164602
0,token_ID_0,2.973689960938941e-09,0.0017783108733055997
0,token_ID_0,2.9794848810382746e-09,0.0017644917252255254
0,token_ID_0,3.008192805964427e-09,0.0017436885282222647
0,token_ID_0,3.012662119772358e-09,0.0017463101366956835
0,token_ID_0,3.0103273207515713e-09,0.0017483527635704377
0,token_ID_0,2.966182632846426e-09,0.0017192767072629067
