generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36019498109817505,2.1692640871151525e-05
29871,,0.9999995231628418,4.643533550296314e-13
5097,SELECT,0.9885519742965698,6.941902304102854e-06
1904,model,0.989559531211853,0.0003561425585795197
29918,_,0.9999806880950928,7.084427406758615e-11
4537,number,0.9997559189796448,5.418473219480184e-13
3895,FROM,0.9953058362007141,2.319562332139813e-09
1591,table,0.9999465942382812,2.7361895405957792e-08
29918,_,0.9999982118606567,1.4527033696527629e-11
978,name,0.9999669790267944,8.078717130148897e-15
29918,_,0.999993085861206,1.1459802565580305e-11
29953,6,0.9999439716339111,3.35466079421547e-12
29929,9,0.9999593496322632,2.691311281905612e-10
5754,WHERE,0.9998424053192139,2.0531606467874466e-09
760,part,0.9998756647109985,1.3258253131756754e-07
29918,_,0.9999871253967285,1.0933607579017126e-11
4537,number,0.9998138546943665,1.7916615918505687e-13
29918,_,0.9996291399002075,3.1900131407941457e-11
29879,s,0.9997555613517761,3.9656637891051505e-12
29918,_,0.9991104006767273,7.562753201462158e-11
353,=,0.9997456669807434,3.719755809795944e-10
376,",0.9988356232643127,3.7665366412614754e-08
695,cl,0.9498418569564819,2.8588556869046933e-10
29947,8,0.997628390789032,2.7418142119553512e-08
29900,0,0.9999226331710815,5.505211840323328e-10
29953,6,0.9999136924743652,3.1983355185474533e-10
29946,4,0.9999613761901855,8.010346062267736e-10
29955,7,0.999966025352478,3.22481917702116e-10
29900,0,0.999955415725708,7.792766044984617e-10
29896,1,0.9999504089355469,8.526108556151935e-10
29945,5,0.9999464750289917,1.2749959985361436e-09
29896,1,0.9999245405197144,3.255897772420392e-09
29900,0,0.9999295473098755,2.7626731017674233e-09
29896,1,0.9998717308044434,1.6953727129858168e-09
29900,0,0.9998477697372437,2.4378157972653434e-09
29896,1,0.9987218976020813,4.5973536877907083e-10
29908,",0.9638150930404663,2.466308468840328e-07
13,NEWLINE,0.9972293972969055,2.0641193797970355e-07
259, ,0.998507559299469,1.8087124853405356e-09
2,</s>,0.9998904466629028,7.236329254995538e-11
0,token_ID_0,5.177100101969121e-15,8.616426509378813e-16
0,token_ID_0,3.1944605325406883e-06,0.00027486454382597003
0,token_ID_0,3.0805963433522265e-06,0.0002871220121960505
0,token_ID_0,1.085232792519264e-08,0.004366387955087703
0,token_ID_0,9.911219400748905e-09,0.002421625199531263
0,token_ID_0,8.620850699969651e-09,0.002916885550803272
0,token_ID_0,6.610612501845026e-09,0.0034361824655206874
0,token_ID_0,5.063344854505658e-09,0.004427455764016486
0,token_ID_0,4.0401673118140025e-09,0.005952271509158891
0,token_ID_0,3.1576123937782086e-09,0.007475725254153076
0,token_ID_0,2.535845755602395e-09,0.008478450816255645
0,token_ID_0,2.2366080099089913e-09,0.008947703117428318
0,token_ID_0,2.2048185499556894e-09,0.00904646979233803
0,token_ID_0,2.2109514219437187e-09,0.008983206213542871
0,token_ID_0,2.226917983350063e-09,0.008701542961716768
0,token_ID_0,2.3124662185125544e-09,0.00819574042725435
0,token_ID_0,2.5124304858792357e-09,0.007499440184801642
0,token_ID_0,2.7861348783631e-09,0.006736365755386942
0,token_ID_0,3.0717528520796122e-09,0.005899881798541173
0,token_ID_0,3.2592217813487423e-09,0.0051308168867763015
0,token_ID_0,3.367133460940863e-09,0.0045087391927154385
0,token_ID_0,3.4961951111966982e-09,0.004013368510641158
0,token_ID_0,3.5530736131050844e-09,0.003685647114252788
0,token_ID_0,3.6439387063325057e-09,0.0033958445474127075
0,token_ID_0,3.7090139848316994e-09,0.0031601326600139146
0,token_ID_0,3.764234701719715e-09,0.0029208676887719776
0,token_ID_0,3.822322014457313e-09,0.0027169952081749216
0,token_ID_0,3.878156906722552e-09,0.0025352801703775185
0,token_ID_0,3.96044308459409e-09,0.0023904224117359263
0,token_ID_0,4.016051047273095e-09,0.0022688092258249526
0,token_ID_0,4.0325169869959154e-09,0.002153081756659958
0,token_ID_0,4.021492472361388e-09,0.002041239653408411
0,token_ID_0,4.076200266212027e-09,0.0019401797608225024
0,token_ID_0,4.090869865081004e-09,0.0018728862496573129
0,token_ID_0,4.121233576626082e-09,0.0018325623450436979
0,token_ID_0,4.095416894500659e-09,0.0017930464646269684
0,token_ID_0,4.10346867596445e-09,0.0017483261599409161
0,token_ID_0,4.043701373745989e-09,0.0017228618835360976
0,token_ID_0,4.0418108859796575e-09,0.001692209191787697
0,token_ID_0,4.06212263825978e-09,0.0016646878157189349
0,token_ID_0,4.097282069182029e-09,0.0016596766881775693
0,token_ID_0,4.130018549375336e-09,0.0016664513059367891
0,token_ID_0,4.17452294954046e-09,0.0016713918521418236
0,token_ID_0,4.171623047000139e-09,0.00166061973595788
0,token_ID_0,4.207649340060016e-09,0.0016331518163497094
0,token_ID_0,4.227536543055521e-09,0.0016031186378313578
0,token_ID_0,4.269387066102581e-09,0.001584877686582331
0,token_ID_0,4.352309179722624e-09,0.0015663360654798453
