generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.512107253074646,1.115280380048489e-05
29871,,0.9999998807907104,7.825646089530767e-14
5097,SELECT,0.9945803284645081,3.537929523789174e-06
1024,name,0.9817967414855957,0.0004983009216521506
3895,FROM,0.9997026324272156,5.418382552531409e-10
1591,table,0.9999452829360962,1.0304598660213567e-08
29918,_,0.9999967813491821,1.8568328264670277e-11
978,name,0.9999599456787109,1.3788819702199601e-14
29918,_,0.999967098236084,2.663673737146339e-11
29953,6,0.9998660087585449,9.565172221989715e-12
29941,3,0.9999344348907471,3.3803542481987935e-10
5754,WHERE,0.9998619556427002,1.4397312778817797e-09
8967,reported,0.9997913241386414,1.0990600838553825e-07
29918,_,0.9999873638153076,1.191576079614346e-10
311,de,0.9990290403366089,4.1345453367133255e-13
493,ath,0.9999982118606567,3.8348784535662e-13
29918,_,0.9999767541885376,2.143353720960965e-11
1256,date,0.9999159574508667,2.0422126778562883e-11
353,=,0.999525785446167,1.0009993662088434e-08
376,",0.9936535358428955,2.3308692131268627e-07
29953,6,0.9959920048713684,9.834104190697968e-11
8575,march,0.9958465695381165,6.730609226180502e-09
29871,,0.9998552799224854,2.110157739623926e-09
29896,1,0.9999749660491943,1.3813665028462527e-11
29929,9,0.9999983310699463,4.977601455132311e-11
29929,9,0.9999759197235107,3.6381277190074973e-10
29947,8,0.9999394416809082,2.3550036955255482e-09
29908,",0.992537796497345,1.1504529523042456e-08
13,NEWLINE,0.9957515001296997,1.4845345629524442e-07
259, ,0.9977189898490906,1.7121559170441003e-09
2,</s>,0.9996771812438965,1.095880404651528e-10
0,token_ID_0,1.7273507953247873e-15,3.6858089451844144e-16
0,token_ID_0,3.5289926927362103e-06,0.000248467837991484
0,token_ID_0,3.4768299883580767e-06,0.00025182067383866524
0,token_ID_0,8.473191037694505e-09,0.007790398591083658
0,token_ID_0,2.4760506533993976e-08,0.004205808626011276
0,token_ID_0,1.648054670511101e-08,0.0024573008877268876
0,token_ID_0,1.612752775770332e-08,0.002611738982523093
0,token_ID_0,1.1549317058268116e-08,0.0036949371569789946
0,token_ID_0,5.538826730600022e-09,0.007004347552538093
0,token_ID_0,3.3491449613620716e-09,0.012656994699227653
0,token_ID_0,2.539625176822824e-09,0.01697209667190691
0,token_ID_0,2.010977162569816e-09,0.015558544029318
0,token_ID_0,1.3058237824381536e-09,0.010649619840819469
0,token_ID_0,9.731861982942291e-10,0.0076324488822479
0,token_ID_0,8.220932268265813e-10,0.0066519511130991305
0,token_ID_0,7.340616448026083e-10,0.006347396854636145
0,token_ID_0,7.094906329108142e-10,0.006354440699908537
0,token_ID_0,7.1064326645498e-10,0.006290646162312896
0,token_ID_0,7.302387583507652e-10,0.00612016072503252
0,token_ID_0,7.550232106190435e-10,0.00576170358493755
0,token_ID_0,7.849286776107078e-10,0.005327675803243892
0,token_ID_0,8.176940791138065e-10,0.004936473348720938
0,token_ID_0,8.442434529243315e-10,0.004622698137325187
0,token_ID_0,8.907748427766649e-10,0.004372311423708197
0,token_ID_0,9.666909495109621e-10,0.004171266088178527
0,token_ID_0,1.0572289710353289e-09,0.003963703992098999
0,token_ID_0,1.1595274740372474e-09,0.003777169248678547
0,token_ID_0,1.298180785092029e-09,0.0035613234325637677
0,token_ID_0,1.4463646946794029e-09,0.003420771677610901
0,token_ID_0,1.6070135222534532e-09,0.003276748077269076
0,token_ID_0,1.7894237203108787e-09,0.0031828031146687863
0,token_ID_0,1.967198404173587e-09,0.0030882509984166973
0,token_ID_0,2.0995427618686335e-09,0.0030014066055628064
0,token_ID_0,2.2695867407662718e-09,0.0029430121312543633
0,token_ID_0,2.4269815046551457e-09,0.00285471765391776
0,token_ID_0,2.5980668727498824e-09,0.002761277480658464
0,token_ID_0,2.763627993118689e-09,0.0026748553982542944
0,token_ID_0,2.9106230758912943e-09,0.002580542745818093
0,token_ID_0,3.1117843857231264e-09,0.0025076043780245527
0,token_ID_0,3.3342499872190956e-09,0.0024756964048719965
0,token_ID_0,3.6108698253656257e-09,0.002436822357140045
0,token_ID_0,3.828061867494625e-09,0.002413095799056464
0,token_ID_0,4.063865688408441e-09,0.0023765990208630683
0,token_ID_0,4.2614098916260446e-09,0.0023462620579266513
0,token_ID_0,4.476396142649719e-09,0.0023361195053439587
0,token_ID_0,4.654767238321256e-09,0.0023093268687262025
0,token_ID_0,4.871884229373791e-09,0.0022977245434958604
0,token_ID_0,5.007617875918413e-09,0.0022670918824587716
0,token_ID_0,5.189282337170198e-09,0.0022268155316851335
0,token_ID_0,5.306805661575709e-09,0.0021733785806645756
0,token_ID_0,5.434803718173953e-09,0.0021304727715687477
0,token_ID_0,5.473862696447895e-09,0.0021065293194624246
0,token_ID_0,5.509731337838275e-09,0.0021059129785498953
0,token_ID_0,5.5758113681747545e-09,0.0020718041250802344
0,token_ID_0,5.579486650475474e-09,0.0020431829025255865
0,token_ID_0,5.549281478778312e-09,0.0019970359999206266
0,token_ID_0,5.5591420355938226e-09,0.0019546566345525207
0,token_ID_0,5.574153139065174e-09,0.001926013929733017
0,token_ID_0,5.59510704434274e-09,0.0018978831358253956
