generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35834890604019165,1.5012518915114015e-05
29871,,0.9999997615814209,1.527995547608409e-13
5097,SELECT,0.9890017509460449,7.389018978898321e-06
6017,rom,0.926997721195221,2.4505186307366422e-06
1175,aj,0.9999974966049194,4.12198102803139e-11
29875,i,0.9999645948410034,4.23641779837955e-12
29918,_,0.9999500513076782,6.773948000444297e-12
3257,title,0.9999676942825317,1.23995609748648e-13
3895,FROM,0.9990084767341614,2.1564679946253773e-10
1591,table,0.9999761581420898,1.3729994541321534e-09
29918,_,0.9999974966049194,1.2658122312369895e-11
978,name,0.9999775886535645,9.901652840714253e-15
29918,_,0.99998939037323,3.827271348287456e-12
29953,6,0.9999520778656006,3.123643935198407e-12
29945,5,0.9999628067016602,6.718648643618159e-10
5754,WHERE,0.9995484948158264,9.91043624725893e-09
9631,tv,0.9938116073608398,7.14976137544893e-09
29918,_,0.9999960660934448,6.862783572084445e-12
19569,station,0.9999213218688965,5.03550651019145e-12
353,=,0.9997803568840027,1.320829745923846e-09
376,",0.9992948770523071,8.714007007290525e-09
21154,fu,0.9797500371932983,4.054010399541551e-12
2397,ji,0.9999425411224365,4.0499837061254474e-11
9631,tv,0.9992801547050476,1.839159464954161e-09
29908,",0.9995817542076111,6.64075349571247e-09
5300,AND,0.9995110034942627,5.4415330068280365e-08
6588,average,0.9997990727424622,1.305184613303867e-07
29918,_,0.9999990463256836,2.0153017729824304e-11
3605,rat,0.9999618530273438,2.929757300749059e-13
886,ings,0.9999998807907104,1.810798520111291e-13
353,=,0.9995511174201965,9.176371393651572e-09
29871,,0.6475584506988525,1.1829805500202656e-07
29896,1,0.9993560910224915,5.698064750071785e-10
29906,2,0.9999314546585083,1.2094365426713232e-08
29889,.,0.9995705485343933,1.3700700320236868e-08
29946,4,0.9998728036880493,1.544928893799577e-09
29896,1,0.9998594522476196,1.8087055094970217e-08
29995,%,0.9976632595062256,3.3359884021866293e-09
13,NEWLINE,0.9862717390060425,9.274352955231102e-08
259, ,0.9993482232093811,5.191140572957664e-10
2,</s>,0.9998663663864136,9.97160812038142e-12
0,token_ID_0,5.320615011804785e-15,7.357297210208719e-16
0,token_ID_0,3.4275756206625374e-06,0.0002549251721575274
0,token_ID_0,3.490029939712258e-06,0.000250634510848613
0,token_ID_0,1.357374834753955e-08,0.00900638197617809
0,token_ID_0,3.992361641280695e-08,0.004223472474677692
0,token_ID_0,1.9910739723627557e-08,0.002259907403640682
0,token_ID_0,1.8111039779000748e-08,0.0022756660237064352
0,token_ID_0,1.2660144044218669e-08,0.004032437587738968
0,token_ID_0,5.6176001628216454e-09,0.009492932515058783
0,token_ID_0,3.3791511810932207e-09,0.014134826940335188
0,token_ID_0,2.226005157979216e-09,0.011953932606729722
0,token_ID_0,1.2044805153266225e-09,0.007473440422245403
0,token_ID_0,8.393351014213124e-10,0.005764180764629145
0,token_ID_0,6.88241297286396e-10,0.00572336758301617
0,token_ID_0,6.578153022296362e-10,0.006126389227119944
0,token_ID_0,6.442367750381095e-10,0.006386851510541192
0,token_ID_0,6.526469920054012e-10,0.006675610808144938
0,token_ID_0,6.693046117334234e-10,0.006899713847303701
0,token_ID_0,6.98100688367731e-10,0.006893948748995626
0,token_ID_0,7.306907856552414e-10,0.006621687418203237
0,token_ID_0,7.699365034419259e-10,0.006254585606370711
0,token_ID_0,7.830033288414029e-10,0.005791648391834769
0,token_ID_0,7.976533877851466e-10,0.005435492509889173
0,token_ID_0,8.326703215821851e-10,0.005106327852786308
0,token_ID_0,8.807909401831182e-10,0.004918260033946353
0,token_ID_0,9.47953160412851e-10,0.004689826936555619
0,token_ID_0,1.036947305799174e-09,0.004440025770691136
0,token_ID_0,1.157279161390079e-09,0.004189433246438057
0,token_ID_0,1.2841130381247012e-09,0.003961043119034002
0,token_ID_0,1.4275716164746655e-09,0.0037523191203945316
0,token_ID_0,1.5875026848632956e-09,0.0035835408893944987
0,token_ID_0,1.802619498114666e-09,0.0034405601443268097
0,token_ID_0,2.0481314422227115e-09,0.0033573165553661966
0,token_ID_0,2.2888422268607655e-09,0.003247641337566165
0,token_ID_0,2.5227582245435087e-09,0.0031473493972953293
0,token_ID_0,2.6762343452446657e-09,0.0030525977545039495
0,token_ID_0,2.8071835966869685e-09,0.002973579009903915
0,token_ID_0,2.973985946397306e-09,0.002902859744608577
0,token_ID_0,3.146687577171292e-09,0.002858027638922067
0,token_ID_0,3.3543055000251343e-09,0.0028294867970544146
