generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6122006773948669,2.3776883892878686e-05
29871,,0.9999991655349731,1.1073972278454261e-12
5097,SELECT,0.9734067320823669,4.524650861625901e-05
5492,released,0.8781880140304565,0.00018292187247659353
3895,FROM,0.9846375584602356,8.854308608530204e-08
1591,table,0.9998849630355835,2.0375152714226648e-07
29918,_,0.999997615814209,2.44802522030756e-11
978,name,0.9999649524688721,1.4409924821982183e-14
29918,_,0.9999772310256958,7.301330056503318e-11
29953,6,0.999884843826294,7.857023842303135e-12
29946,4,0.9999129772186279,3.5324547565002e-11
5754,WHERE,0.9997319579124451,1.8511666815754224e-08
14897,dv,0.9981439113616943,6.669132087792906e-07
29881,d,0.9999964237213135,3.8050525055566736e-11
29918,_,0.9999891519546509,6.588686069170305e-11
978,name,0.9999717473983765,2.4209580771572623e-13
353,=,0.9985920786857605,1.9538391460294235e-08
376,",0.9982630610466003,5.574413033532233e-07
21587,escape,0.9773106575012207,5.332519543987946e-09
304,to,0.9948727488517761,9.621662628439553e-08
8580,river,0.9943861961364746,3.3935004881439565e-07
274,c,0.9992485642433167,1.3358454309083181e-09
1501,ott,0.9999923706054688,2.5450447738856186e-11
482,age,0.9999749660491943,7.745898124531945e-11
29908,",0.8920513391494751,1.4411841755684884e-06
13,NEWLINE,0.9980691075325012,2.511459437815229e-07
259, ,0.9974988102912903,1.0601912958652093e-09
2,</s>,0.9994401335716248,2.8647097281148115e-10
0,token_ID_0,4.497942732113519e-15,9.97244631919855e-16
0,token_ID_0,3.432808853176539e-06,0.0002550553008404677
0,token_ID_0,3.341772071507876e-06,0.0002613380083857919
0,token_ID_0,6.427887555560119e-09,0.007128875161811266
0,token_ID_0,1.628331602887556e-08,0.0025491978071841004
0,token_ID_0,8.177373445050762e-09,0.0013921090603616904
0,token_ID_0,8.354542835320444e-09,0.0017309477352682734
0,token_ID_0,9.566764269663963e-09,0.0031335949097410776
0,token_ID_0,4.460306790576851e-09,0.007780146799632348
0,token_ID_0,1.704185570439165e-09,0.014799127430251247
0,token_ID_0,1.2368601698398152e-09,0.019292823337309528
0,token_ID_0,1.0951571871586907e-09,0.019205571842348945
0,token_ID_0,9.230743946986308e-10,0.015206668172936588
0,token_ID_0,7.247864530768311e-10,0.011572385147928799
0,token_ID_0,6.089803106235081e-10,0.010031848168978286
0,token_ID_0,5.682008197283039e-10,0.009143223304022285
0,token_ID_0,5.62801860670703e-10,0.008574420145919248
0,token_ID_0,5.799349889201721e-10,0.008107958572509233
0,token_ID_0,6.123594409324085e-10,0.007644494529586154
0,token_ID_0,6.532785423729592e-10,0.007085625525405703
0,token_ID_0,7.024629766760881e-10,0.006517139225024948
0,token_ID_0,7.436374294123027e-10,0.005855428372569804
0,token_ID_0,7.768977128286281e-10,0.0053358182382226005
0,token_ID_0,8.402030737819643e-10,0.0049748031681247085
0,token_ID_0,9.069463513533549e-10,0.004611414139162662
0,token_ID_0,1.0191785193569558e-09,0.004313231149922103
0,token_ID_0,1.147511419219427e-09,0.004057962721162767
0,token_ID_0,1.2989795905582469e-09,0.00382350515201324
0,token_ID_0,1.4649790269771756e-09,0.003589269134863571
0,token_ID_0,1.6304619876450488e-09,0.0033774800253922876
0,token_ID_0,1.8167924942247282e-09,0.0032447170365230704
0,token_ID_0,1.9902246517489175e-09,0.003125044402167987
0,token_ID_0,2.1894575041869757e-09,0.0030344154465637985
0,token_ID_0,2.339360261061074e-09,0.002918121274888108
0,token_ID_0,2.515918362533398e-09,0.0028027423873027146
0,token_ID_0,2.6285991161500988e-09,0.002682308091152663
0,token_ID_0,2.7865045826303003e-09,0.002564369829997304
0,token_ID_0,2.923049136072109e-09,0.002469028427185549
0,token_ID_0,3.08190406528297e-09,0.002370833417899121
0,token_ID_0,3.263683101550896e-09,0.0023000087098807853
0,token_ID_0,3.444707408206682e-09,0.0022369169810190215
0,token_ID_0,3.588096042506095e-09,0.002189364527566795
0,token_ID_0,3.698092054804647e-09,0.002149313208519743
0,token_ID_0,3.826757577485296e-09,0.002102053496400913
0,token_ID_0,3.966138084621207e-09,0.002051100602329825
0,token_ID_0,4.122784780236088e-09,0.0019897913707609405
0,token_ID_0,4.31097468833741e-09,0.0019266411418357166
0,token_ID_0,4.3895949097816356e-09,0.0018669202181627043
0,token_ID_0,4.490761540409949e-09,0.0018263743395436904
0,token_ID_0,4.607238590637053e-09,0.0017899781578307739
0,token_ID_0,4.673970099844382e-09,0.0017465722721681232
0,token_ID_0,4.767803929439651e-09,0.0017168835456686793
0,token_ID_0,4.844526113600978e-09,0.0016827960034788703
