generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4739774167537689,1.8804122035476212e-05
29871,,0.9999996423721313,2.300824613975629e-13
5097,SELECT,0.9876102209091187,1.073936986983881e-05
1904,model,0.9953345656394958,9.200007264775767e-05
29918,_,0.9999815225601196,1.6067989246334514e-11
4537,number,0.9993115663528442,1.187299566930873e-13
3895,FROM,0.9967126846313477,3.2375492599323596e-09
1591,table,0.9999268054962158,2.23317573554545e-08
29918,_,0.9999977350234985,2.6952003542651207e-11
978,name,0.9999725818634033,1.4623407617876368e-14
29918,_,0.9999915361404419,3.75108242908664e-11
29906,2,0.9998214840888977,5.073837984687687e-11
5754,WHERE,0.9978711605072021,8.953808749642689e-08
11749,voltage,0.9814864993095398,1.2739743021792857e-06
353,=,0.999640941619873,3.4755466005176316e-09
376,",0.8191095590591431,8.812187306250774e-08
29906,2,0.9993575215339661,2.208648750001707e-10
29889,.,0.9987775683403015,1.2708700205480566e-10
29900,0,0.9998102784156799,7.35104012844533e-10
29894,v,0.9720097184181213,8.208862875471595e-10
29908,",0.998913049697876,3.885788173868532e-09
5300,AND,0.9994798302650452,6.310215762157095e-08
10868,frequency,0.9993922710418701,1.7051499638534129e-06
353,=,0.9997941851615906,1.255431309431232e-08
376,",0.9959037899971008,1.4827998339600468e-08
29941,3,0.9996402263641357,2.254067626994427e-10
29945,5,0.9997425675392151,7.522852498820058e-10
29900,0,0.9998281002044678,1.3889923216781102e-09
286,m,0.9950626492500305,4.309367767252499e-09
29882,h,0.9996069073677063,4.6550853530201994e-12
29920,z,0.9999662637710571,5.409334358411999e-11
29908,",0.9888050556182861,2.371871483074217e-09
13,NEWLINE,0.9965864419937134,2.488474202741453e-07
259, ,0.9978528022766113,4.2470646444137117e-10
2,</s>,0.9998657703399658,2.414598951555949e-11
0,token_ID_0,2.9383225656743304e-15,5.19038615785394e-16
0,token_ID_0,3.205596840416547e-06,0.0002742492051766021
0,token_ID_0,3.105491032329155e-06,0.0002847883188223932
0,token_ID_0,6.896719639826188e-09,0.005601940206361178
0,token_ID_0,7.713366834138924e-09,0.0021951058724880568
0,token_ID_0,8.04406852239481e-09,0.002167652872230974
0,token_ID_0,8.16274781101356e-09,0.0028699225767923053
0,token_ID_0,5.885735010480175e-09,0.004066550700372318
0,token_ID_0,4.4906940388500516e-09,0.005150876235347823
0,token_ID_0,3.721310148918633e-09,0.006054838501768245
0,token_ID_0,3.1826397073331236e-09,0.006808524278312689
0,token_ID_0,2.848387525844487e-09,0.007462856151505548
0,token_ID_0,2.8132907115008265e-09,0.007799114800945972
0,token_ID_0,2.919512631649468e-09,0.007936545669508632
0,token_ID_0,2.9612725604977186e-09,0.007817732524017629
0,token_ID_0,3.033483908509993e-09,0.007479847421564045
0,token_ID_0,3.103184820218985e-09,0.007009021267549542
0,token_ID_0,3.292525585507633e-09,0.006387383801666147
0,token_ID_0,3.454404540192968e-09,0.005700292427718523
0,token_ID_0,3.566630990547992e-09,0.005006184541343828
0,token_ID_0,3.5971015055480393e-09,0.0044828677655459614
0,token_ID_0,3.6003617864821535e-09,0.00405451299957349
0,token_ID_0,3.609411214355873e-09,0.003716202365467325
0,token_ID_0,3.606434928471458e-09,0.00344162686906202
0,token_ID_0,3.59866958454802e-09,0.0031768913449923275
0,token_ID_0,3.5951073229512076e-09,0.002913041838837671
0,token_ID_0,3.6074740972225072e-09,0.002709100006541121
0,token_ID_0,3.624653022171742e-09,0.0025574626015441027
0,token_ID_0,3.6219391930103484e-09,0.0024531136059522396
0,token_ID_0,3.644773594047024e-09,0.0023284418866751366
0,token_ID_0,3.6318457130590787e-09,0.0022186086143847206
0,token_ID_0,3.6407610259914236e-09,0.002097859513014555
0,token_ID_0,3.6447009854612133e-09,0.0020041160905748256
