generated_token_id,generated_token,token_probability,payload_signal
12,	,0.2704170048236847,3.0380537424434806e-05
6404,SELECT,0.9519738554954529,4.321233859627682e-08
2498,general,0.9799445867538452,0.0008526752552373562
29918,_,0.9999834299087524,1.2240737166013729e-10
1990,class,0.9998849630355835,8.677879202441223e-12
2450,ification,0.9999822378158569,6.371640295799989e-11
3895,FROM,0.9982054233551025,5.449876532698239e-09
1591,table,0.9998028874397278,1.7700794508932437e-07
29918,_,0.9999953508377075,4.807918142389275e-12
29896,1,0.9998568296432495,2.0106284801153784e-12
29947,8,0.9999889135360718,6.642739297128353e-11
29955,7,0.9999948740005493,1.8002020939793852e-12
29941,3,0.9999953508377075,1.0476034417798404e-11
29941,3,0.9999932050704956,2.430618002062599e-11
29947,8,0.9999955892562866,5.2689906691189003e-11
29896,1,0.9999969005584717,8.726687108357906e-12
29946,4,0.9999951124191284,3.6154275877185585e-13
29918,_,0.9999934434890747,1.0671429199407833e-10
29906,2,0.9999287128448486,5.181301180574936e-11
5754,WHERE,0.9996230602264404,3.659985223312262e-09
19576,winner,0.9997244477272034,2.8283646983772587e-07
353,=,0.9983522891998291,2.981482713146355e-08
376,",0.997432291507721,7.930808733061165e-06
18529,Dan,0.9835123419761658,3.43828866045115e-07
7820,ilo,0.9998024106025696,3.768754894967197e-08
4671,Di,0.8985265493392944,0.001734564319854507
3182,Lu,0.9992584586143494,2.0850667930422118e-07
1113,ca,0.999505877494812,7.86730404634577e-09
29908,",0.9867324233055115,5.341939249281502e-07
13,NEWLINE,0.9956796765327454,2.1475223146109196e-06
259, ,0.9807281494140625,1.2707718904936272e-09
2,</s>,0.9954989552497864,1.1587783922510642e-10
0,token_ID_0,4.368079028772278e-15,7.937910634631858e-16
0,token_ID_0,3.2244392969005276e-06,0.0002724853811741923
0,token_ID_0,3.4935699204652337e-06,0.0002501547724023112
0,token_ID_0,5.329118479835415e-09,0.005109343704589264
0,token_ID_0,9.405511036675307e-09,0.002092272184199828
0,token_ID_0,7.678906399632979e-09,0.0018140447864425369
0,token_ID_0,9.356553754003016e-09,0.0020577890772983665
0,token_ID_0,1.2262696635900738e-08,0.0031711528317828197
0,token_ID_0,6.838559940547384e-09,0.006639864261160255
0,token_ID_0,3.381570135019274e-09,0.012860429212196323
0,token_ID_0,2.4719133406847504e-09,0.017725668792536453
0,token_ID_0,1.7829231424570935e-09,0.017472669306243915
0,token_ID_0,1.3226801875987348e-09,0.015212758153211325
0,token_ID_0,1.149971118330484e-09,0.013225995696984683
0,token_ID_0,1.1092791130096202e-09,0.011845328704112035
0,token_ID_0,1.1537756305912694e-09,0.010788306597191877
0,token_ID_0,1.2197080012654737e-09,0.009831818332713738
0,token_ID_0,1.3280768706991353e-09,0.009050493036511398
0,token_ID_0,1.477090338930509e-09,0.008345456111783278
0,token_ID_0,1.648775671547753e-09,0.007603564540431762
0,token_ID_0,1.8261343548431341e-09,0.006900882824083965
0,token_ID_0,2.003699872688003e-09,0.00625345087973983
0,token_ID_0,2.1725929943983147e-09,0.00571046793743335
0,token_ID_0,2.3113442271238682e-09,0.00538286320397674
0,token_ID_0,2.5053281671461036e-09,0.005129536733420537
0,token_ID_0,2.633592233181048e-09,0.004910005402052775
0,token_ID_0,2.7414361891686667e-09,0.004654107883652614
0,token_ID_0,2.8423232656393793e-09,0.004376912705538416
0,token_ID_0,2.9450331062719215e-09,0.00411370700749103
0,token_ID_0,3.029941852972229e-09,0.003907164632437343
0,token_ID_0,3.1602993555424064e-09,0.0037256682635415928
0,token_ID_0,3.318932684237552e-09,0.00354924387193023
0,token_ID_0,3.488343391921944e-09,0.003377311178610398
0,token_ID_0,3.6864336028230582e-09,0.0032250024391942134
0,token_ID_0,3.878305676607852e-09,0.003095881996159733
0,token_ID_0,3.979766294293086e-09,0.0029674704396711604
