generated_token_id,generated_token,token_probability,payload_signal
12,	,0.4657489061355591,8.536438379280753e-06
6404,SELECT,0.9681402444839478,1.334690180598841e-08
19435,scores,0.970511257648468,0.00013785590378301293
29918,_,0.9999136924743652,5.55104531812416e-11
1609,by,0.9999386072158813,2.1702787950019647e-13
29918,_,0.9999336004257202,5.973489120882081e-10
4204,each,0.9999488592147827,7.187080444331722e-14
29918,_,0.999998927116394,1.5025153493992093e-11
513,ind,0.9988582134246826,1.5371104965500344e-13
23352,ividual,0.9999247789382935,2.7984112572240587e-11
29918,_,0.9999961853027344,2.3548148934096527e-12
17675,jud,0.9999064207077026,6.452912392661747e-14
479,ge,0.9999741315841675,4.3359706150497775e-12
3895,FROM,0.9988629817962646,2.0861288831369035e-09
1591,table,0.9999706745147705,1.5469376947901844e-08
29918,_,0.9999984502792358,8.593667117368499e-12
978,name,0.9999877214431763,1.8052935548152222e-14
29918,_,0.9999974966049194,1.8484369647430755e-12
29947,8,0.9998908042907715,4.868515031224152e-11
29955,7,0.9999680519104004,1.6280108164345997e-10
5754,WHERE,0.9998226761817932,3.896054664325778e-09
2635,date,0.9935694932937622,2.385618092395447e-07
29918,_,0.9999865293502808,5.858598110493937e-11
546,per,0.9999738931655884,8.788229746790194e-14
15628,formed,0.9999972581863403,7.07945732320302e-13
353,=,0.9989919066429138,5.993595611139546e-09
376,",0.9982646107673645,3.000810119922065e-08
2987,aug,0.981278121471405,1.1927334120365174e-12
504,ust,0.999775230884552,2.67165046667308e-10
29871,,0.9999243021011353,1.8207649194780517e-09
29955,7,0.9994921684265137,2.05520997898119e-12
29908,",0.9993699193000793,5.506847491898448e-09
5300,AND,0.9989469647407532,3.1960757137638324e-08
1667,main,0.9998053908348083,2.8507689692426803e-07
29918,_,0.9999940395355225,7.642363275115643e-10
1285,cont,0.9999912977218628,6.413070796148113e-13
342,est,0.9999912977218628,2.219771566358832e-11
424,ant,0.999966025352478,8.795626519212815e-10
353,=,0.9997617602348328,5.07228286802941e-09
376,",0.9987786412239075,2.214498155770489e-08
5689,kar,0.98639315366745,4.305634963689721e-12
273,an,0.9999892711639404,2.6414805045837713e-11
2405,vir,0.9999637603759766,3.6097093453385557e-10
1045,bo,0.9969602227210999,3.794328799679186e-09
29882,h,0.9999651908874512,1.1104317757256008e-11
336,ra,0.9999796152114868,2.4804076605427095e-15
29908,",0.9961263537406921,2.243707725255867e-09
13,NEWLINE,0.9982690811157227,1.0803783227601466e-07
259, ,0.96946120262146,2.018507173906503e-09
2,</s>,0.9942435622215271,3.628743583828503e-11
0,token_ID_0,1.0664297271862147e-14,1.2260241678620727e-15
0,token_ID_0,3.5197908800910227e-06,0.00024828438745316816
0,token_ID_0,3.5044390642724466e-06,0.0002493333695383626
0,token_ID_0,1.4407155468632027e-08,0.005758515179962842
0,token_ID_0,2.949554556153089e-08,0.005722374802644481
0,token_ID_0,7.48904760428104e-09,0.001314282961175195
0,token_ID_0,5.745288245151414e-09,0.0009665937068348285
0,token_ID_0,8.257006633982655e-09,0.0021460169518832117
0,token_ID_0,4.356266014582388e-09,0.00819961802335456
0,token_ID_0,1.6502456068323568e-09,0.016883520871488145
0,token_ID_0,8.403735485273955e-10,0.014795183660112343
0,token_ID_0,3.7046402057150374e-10,0.007107216657857407
0,token_ID_0,3.2085589740660225e-10,0.00486929518470447
0,token_ID_0,3.6579075879394907e-10,0.005074185074107618
0,token_ID_0,3.96387450640745e-10,0.005992016716987791
0,token_ID_0,4.295908073714827e-10,0.006912744841628182
0,token_ID_0,4.618594673377885e-10,0.007490291363268398
0,token_ID_0,5.090533550244913e-10,0.007816353411499222
0,token_ID_0,5.832468397137802e-10,0.007934293493917721
0,token_ID_0,6.582571154822858e-10,0.007749783157066759
0,token_ID_0,7.244760347191459e-10,0.007238965124088281
0,token_ID_0,7.659490264266822e-10,0.0066236242805644
0,token_ID_0,7.877583585447212e-10,0.005941947580595297
0,token_ID_0,8.321421884893709e-10,0.005453575825526968
0,token_ID_0,9.172129167289711e-10,0.0050819883007307
0,token_ID_0,1.0382287252141964e-09,0.004788092834587587
0,token_ID_0,1.1850660452950024e-09,0.0045313760865610675
0,token_ID_0,1.3370832219194995e-09,0.0042390727412566775
0,token_ID_0,1.5233162509176168e-09,0.004020052920168382
