generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6701328754425049,1.9708547497998552e-05
29871,,0.9999994039535522,5.898544998793331e-13
5097,SELECT,0.9903922080993652,4.969257195730492e-06
6003,ven,0.9713345170021057,6.466632658201632e-05
434,ue,0.9999034404754639,3.6520594240686473e-10
3895,FROM,0.9974499344825745,2.974576581143279e-09
1591,table,0.9998663663864136,4.012036185302518e-08
29918,_,0.9999986886978149,6.5522669755180285e-12
978,name,0.9999728202819824,7.301505955769716e-15
29918,_,0.9999916553497314,2.090138408487527e-11
29929,9,0.999819815158844,1.9837055609261967e-11
5754,WHERE,0.9991231560707092,2.9104170321263452e-08
13888,competition,0.99969482421875,4.4844078539213374e-07
353,=,0.9971231818199158,4.459380768817578e-08
376,",0.9403430819511414,4.7439888685441023e-07
29906,2,0.8855761885643005,1.5381182438822805e-11
29900,0,0.9999862909317017,1.4169302388301538e-09
29900,0,0.9999316930770874,4.316050598515697e-10
29900,0,0.999108612537384,2.513666793241059e-09
2511,af,0.9897332787513733,2.997783320605779e-08
29883,c,0.9999570846557617,6.322063575772696e-11
408,as,0.9977344274520874,2.373772041994529e-09
713,ian,0.9993267059326172,5.067300908306177e-11
18002,cup,0.9996675252914429,1.0406757009959189e-09
4021,qual,0.997410237789154,2.604561130702468e-08
2450,ification,0.9949654936790466,2.322210097827071e-10
29908,",0.9630990624427795,3.324793168557605e-08
13,NEWLINE,0.9987382292747498,8.685197008773907e-08
259, ,0.9979361295700073,1.98086355651661e-09
2,</s>,0.9996830224990845,7.208866110389872e-11
0,token_ID_0,2.0754596314270313e-15,3.937707742496126e-16
0,token_ID_0,3.14803833134647e-06,0.0002789863947327831
0,token_ID_0,3.1905506148177665e-06,0.0002753051230683923
0,token_ID_0,8.695470121722337e-09,0.003158721759064065
0,token_ID_0,6.023396892373967e-09,0.0012303015628276626
0,token_ID_0,8.265140571950269e-09,0.001229772098668036
0,token_ID_0,9.73100799939175e-09,0.001954249892150983
0,token_ID_0,7.243140309753926e-09,0.0032634808540024096
0,token_ID_0,4.694398647586695e-09,0.004588838784911786
0,token_ID_0,3.4647349433925e-09,0.005872813582755043
0,token_ID_0,2.766389339825537e-09,0.006951798332011094
0,token_ID_0,2.369346274733175e-09,0.007531500265940849
0,token_ID_0,2.1928854287978083e-09,0.007624958880114718
0,token_ID_0,2.1669279703928623e-09,0.007303051879716804
0,token_ID_0,2.183894620699789e-09,0.0067417956170174875
0,token_ID_0,2.2246424702387912e-09,0.006109483952059236
0,token_ID_0,2.3779018754055414e-09,0.005426374213129748
0,token_ID_0,2.602018600583733e-09,0.0047363085504912306
0,token_ID_0,2.793413056423333e-09,0.004127868079194741
0,token_ID_0,2.882537097903537e-09,0.0035815658811770845
0,token_ID_0,2.921144881540272e-09,0.003166686035001476
0,token_ID_0,2.912386776188214e-09,0.0028251225430722116
0,token_ID_0,2.9235280862849322e-09,0.0025527320676701493
0,token_ID_0,2.9519897637442227e-09,0.002338444391170924
0,token_ID_0,2.972411206059178e-09,0.0021571349407167872
0,token_ID_0,3.0229825309646685e-09,0.00200971841604769
0,token_ID_0,3.0453031207855474e-09,0.001891060018351709
0,token_ID_0,3.0542766094043827e-09,0.0017993313294937252
0,token_ID_0,3.1163014391211163e-09,0.0017282582875850494
0,token_ID_0,3.160368189369933e-09,0.0016564240513616824
0,token_ID_0,3.1710687409258753e-09,0.001589107270774548
0,token_ID_0,3.2045894826637777e-09,0.0015146925625231233
0,token_ID_0,3.2257789772671686e-09,0.0014464025725828833
0,token_ID_0,3.206380272402498e-09,0.0013880686628908734
0,token_ID_0,3.252511149298698e-09,0.001346216648016707
0,token_ID_0,3.2161171503730657e-09,0.00131570272060344
0,token_ID_0,3.161997774725478e-09,0.001276068647257489
0,token_ID_0,3.140308679761006e-09,0.001240547202542075
0,token_ID_0,3.1143019274537664e-09,0.0012089622578059789
0,token_ID_0,3.1834188618518056e-09,0.0011862855008075712
0,token_ID_0,3.2416522799394443e-09,0.0011732217767530528
0,token_ID_0,3.288106009691205e-09,0.0011808235335593054
0,token_ID_0,3.2867926158530736e-09,0.001191899074910907
0,token_ID_0,3.3582434610934797e-09,0.001201302201479848
0,token_ID_0,3.3711984315232257e-09,0.001196580908526812
0,token_ID_0,3.4638800716635387e-09,0.0011872402792505454
0,token_ID_0,3.549550653403344e-09,0.0011908960113942157
0,token_ID_0,3.607584453391155e-09,0.0011917720203200588
0,token_ID_0,3.6490490629148553e-09,0.0011800911106547574
0,token_ID_0,3.643233270622659e-09,0.0011668793849821668
0,token_ID_0,3.6329863561945785e-09,0.0011389435321689234
0,token_ID_0,3.617844468450926e-09,0.001116643543355167
0,token_ID_0,3.6642602285752446e-09,0.0011113173268313403
0,token_ID_0,3.664617054255359e-09,0.0011072569413954625
0,token_ID_0,3.695450168095249e-09,0.0011189011302121799
0,token_ID_0,3.6622878063496955e-09,0.0011308716939311125
0,token_ID_0,3.644654356094179e-09,0.0011277443554718047
0,token_ID_0,3.638268353256535e-09,0.0011191662269993685
