generated_token_id,generated_token,token_probability,payload_signal
12,	,0.4415466785430908,2.4379053222389757e-05
6404,SELECT,0.9626993536949158,2.789938058356256e-08
937,first,0.9880405068397522,5.989271210132818e-05
29918,_,0.9999842643737793,4.2221921170090566e-11
25682,season,0.9999418258666992,7.935352208672368e-14
29918,_,0.9999463558197021,4.195241051253851e-12
974,of,0.9961228966712952,1.6782666893586377e-12
29918,_,0.9999887943267822,4.016341366474066e-11
3784,current,0.9998972415924072,9.010991280401781e-13
29918,_,0.9999966621398926,7.383073041551235e-11
1028,sp,0.9999562501907349,1.0839655589138866e-12
514,ell,0.9999915361404419,7.731620515359281e-13
29918,_,0.999995231628418,8.639769279237923e-12
262,in,0.99997878074646,1.624237447013857e-12
29918,_,0.999998927116394,3.029943246443071e-12
3332,top,0.9999693632125854,7.511354033337345e-12
29918,_,0.999998927116394,4.2886741983000495e-12
4563,div,0.9999834299087524,4.204341497217944e-12
2459,ision,0.9999635219573975,5.159832998926972e-11
3895,FROM,0.9938758015632629,4.163996196460129e-09
1591,table,0.9999505281448364,5.792529990538789e-08
29918,_,0.9999972581863403,7.805271152441697e-12
29896,1,0.9999523162841797,3.4490329971388622e-12
29947,8,0.9999924898147583,7.082723853078657e-11
29896,1,0.9999955892562866,1.4026105246230287e-11
29946,4,0.9999926090240479,1.3467702968565979e-11
29941,3,0.9999953508377075,3.5890891712624107e-11
29906,2,0.9999967813491821,1.478729091342477e-11
29896,1,0.9999964237213135,3.211101342135835e-11
29900,0,0.9999995231628418,1.006086278802215e-12
29918,_,0.9999967813491821,3.3186384399113144e-11
29906,2,0.9999849796295166,2.951722131576202e-11
5754,WHERE,0.9789755940437317,2.3641330643034246e-08
937,first,0.9998437166213989,1.034693023325864e-06
29918,_,0.9999908208847046,7.318897828826991e-11
25682,season,0.9999594688415527,1.8088023387184001e-12
29918,_,0.9999967813491821,4.724126255115091e-12
262,in,0.9999697208404541,8.947691275853616e-13
29918,_,0.9999983310699463,8.002688498042008e-12
3332,top,0.9999488592147827,4.5124647901216737e-10
29918,_,0.9999982118606567,8.345087978867019e-11
4563,div,0.9999749660491943,1.1926903636622039e-11
2459,ision,0.9999796152114868,1.4136215304976516e-10
353,=,0.9976649284362793,7.085614081581149e-08
376,",0.7270389795303345,3.997254962168073e-07
29896,1,0.9966257810592651,1.5002587713808246e-09
29929,9,0.9997342228889465,1.6400939986324636e-08
29953,6,0.9956309795379639,1.2602451701019916e-09
29946,4,0.9960556030273438,9.778750531216386e-10
29899,-,0.9084416031837463,6.348101388694086e-08
29953,6,0.9926565289497375,3.071619018271861e-09
29945,5,0.9999055862426758,5.9413848338797995e-09
29908,",0.9196628332138062,6.646292461942593e-07
13,NEWLINE,0.9984371066093445,3.831088080333972e-07
259, ,0.9783259630203247,3.123416414396729e-09
2,</s>,0.9371578097343445,1.846958931281395e-10
0,token_ID_0,1.432238015523519e-14,1.987988180090415e-15
0,token_ID_0,3.4689667245402234e-06,0.0002529446192056639
0,token_ID_0,3.405683628443512e-06,0.000257378485002846
0,token_ID_0,9.191765570903954e-09,0.003569822312215365
0,token_ID_0,2.8096057036464117e-08,0.002931214888121758
0,token_ID_0,2.3855671216210794e-08,0.002097894974212977
0,token_ID_0,1.28465265092359e-08,0.0027703545965778176
0,token_ID_0,4.799828534629569e-09,0.005618681616397225
0,token_ID_0,2.819132483011799e-09,0.007358220062087639
0,token_ID_0,1.6600173458058975e-09,0.0060355048917699605
0,token_ID_0,1.0281869800010668e-09,0.003803863688290221
0,token_ID_0,7.656612011075481e-10,0.0029163392731561544
0,token_ID_0,7.320701267410357e-10,0.003122375086718421
0,token_ID_0,8.150714547738858e-10,0.003877760536738606
0,token_ID_0,9.267374645460791e-10,0.004956830985065608
0,token_ID_0,1.0280625240000063e-09,0.0059686163624519395
0,token_ID_0,1.1303695757192145e-09,0.006877397932498752
0,token_ID_0,1.2537927362998857e-09,0.00753944876589685
0,token_ID_0,1.3959653433204267e-09,0.007978817147773043
0,token_ID_0,1.5350322124518812e-09,0.007864849175575728
0,token_ID_0,1.6709806871517685e-09,0.007438500583930363
0,token_ID_0,1.7590283674095986e-09,0.00691060177507552
0,token_ID_0,1.8225206899202817e-09,0.0064184839851577635
0,token_ID_0,1.9132524453624455e-09,0.0059932419319466135
0,token_ID_0,1.9852277599596846e-09,0.005618458682420169
0,token_ID_0,2.0844337367265098e-09,0.0052064446233544
0,token_ID_0,2.188218273246889e-09,0.00488072739767631
0,token_ID_0,2.2692283607739228e-09,0.004572984977130545
0,token_ID_0,2.3412547456302946e-09,0.004346897696677843
0,token_ID_0,2.3975712526436155e-09,0.004214905297203586
0,token_ID_0,2.4965853828717854e-09,0.004107377611944685
0,token_ID_0,2.600414106268545e-09,0.004011555802208022
0,token_ID_0,2.7577768957343096e-09,0.00395035688598
0,token_ID_0,2.9709070759054157e-09,0.003860131216697482
