generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5695184469223022,2.0610169656265498e-05
29871,,0.9999991655349731,1.0424627469845377e-12
5097,SELECT,0.986783504486084,6.820891093717307e-06
2752,source,0.9943565726280212,2.6332823860275578e-05
3895,FROM,0.9958128333091736,3.824962561960188e-09
1591,table,0.9999181032180786,3.739820430649686e-08
29918,_,0.9999957084655762,2.7847141056296966e-11
978,name,0.9999432563781738,1.0967663498349814e-14
29918,_,0.9999897480010986,6.931685625065787e-11
29906,2,0.9998171925544739,6.635100888857659e-12
29955,7,0.9999494552612305,3.61062299070842e-10
5754,WHERE,0.9993230104446411,3.5954648264745204e-08
2635,date,0.9953718781471252,3.559811569647895e-07
353,=,0.998599112033844,9.927321775043962e-08
376,",0.9875661134719849,8.014816436918704e-08
29953,6,0.9986704587936401,2.1194792448886446e-11
18251,september,0.9815531969070435,7.2587173591699e-09
29908,",0.9693235158920288,7.4275482778163315e-09
13,NEWLINE,0.9968850016593933,6.405592628696243e-07
259, ,0.9991766810417175,6.464556112639741e-10
2,</s>,0.9993797540664673,6.615906694013018e-11
0,token_ID_0,2.03134530850108e-15,3.4716377232623486e-16
0,token_ID_0,3.268057071181829e-06,0.0002684253649931634
0,token_ID_0,3.4080446766893147e-06,0.0002572564389993204
0,token_ID_0,2.5436954764757047e-09,0.00923151502088615
0,token_ID_0,9.108406473501418e-09,0.001836174505569943
0,token_ID_0,5.8407652048231284e-09,0.0010176146597586921
0,token_ID_0,6.562283161315463e-09,0.0012132110641687177
0,token_ID_0,8.377612381593735e-09,0.0016674032194714528
0,token_ID_0,7.362552789658139e-09,0.00248723199183587
0,token_ID_0,4.333867043015971e-09,0.003600883428589441
0,token_ID_0,3.3159439638552612e-09,0.005566877111959911
0,token_ID_0,3.771519541118096e-09,0.007662091511519975
0,token_ID_0,3.758450883850628e-09,0.008821098850148701
0,token_ID_0,3.18817416911088e-09,0.009238427896434587
0,token_ID_0,2.5994102426096788e-09,0.009084673837605806
0,token_ID_0,2.0958879076715675e-09,0.008139277993450378
0,token_ID_0,1.792176074211227e-09,0.007152822924126667
0,token_ID_0,1.6456668250341977e-09,0.0065940248373408394
0,token_ID_0,1.5995492708142933e-09,0.0062367144748805
0,token_ID_0,1.6103618438734202e-09,0.005945132537590325
0,token_ID_0,1.6219413589979581e-09,0.005647582655683436
0,token_ID_0,1.6798548108098998e-09,0.0053471392859592015
0,token_ID_0,1.7413502861884922e-09,0.005027692606745404
0,token_ID_0,1.8088162079266112e-09,0.0048116097150341375
0,token_ID_0,1.9021344499492443e-09,0.004661777648834686
0,token_ID_0,2.009626687282662e-09,0.004502445656726195
0,token_ID_0,2.1275032846546083e-09,0.004340520978985296
0,token_ID_0,2.2050663517347857e-09,0.004177372558388015
0,token_ID_0,2.3276742755484747e-09,0.004015444967990334
0,token_ID_0,2.4053601332951757e-09,0.003883179381773516
0,token_ID_0,2.514813468579291e-09,0.0037186904710324598
0,token_ID_0,2.633076645608412e-09,0.0035733322010855773
0,token_ID_0,2.832719392387162e-09,0.0034197122149635106
0,token_ID_0,3.050088182021682e-09,0.003269043551881623
0,token_ID_0,3.2563682861308507e-09,0.0031229426967911422
0,token_ID_0,3.409443838364723e-09,0.0029660444401997665
0,token_ID_0,3.5629241779133736e-09,0.0028061522557436547
0,token_ID_0,3.6690535054617612e-09,0.0026677772543735045
0,token_ID_0,3.891231781238957e-09,0.0025268084004892444
0,token_ID_0,4.056986302458654e-09,0.0024132459952852514
0,token_ID_0,4.210526149961424e-09,0.002325866439150559
0,token_ID_0,4.326100366824903e-09,0.002236596562397608
0,token_ID_0,4.442181733566031e-09,0.0021704889013562934
0,token_ID_0,4.549826737587637e-09,0.002092855632326973
0,token_ID_0,4.693201383076939e-09,0.0020283325320633594
0,token_ID_0,4.904799233429458e-09,0.0019761641442528344
0,token_ID_0,5.045732276443005e-09,0.0019325722196299466
