generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.38587817549705505,6.650690556853078e-05
29871,,0.9999997615814209,3.612126263786812e-13
5097,SELECT,0.9698655605316162,1.5959302219314964e-05
15613,winning,0.9949817061424255,1.6106668021848014e-05
29918,_,0.9999957084655762,3.695529813856196e-10
9465,driver,0.9994485974311829,5.0353766668169e-14
3895,FROM,0.9945321083068848,1.1728363259744246e-08
1591,table,0.9999521970748901,2.081593950403308e-08
29918,_,0.9999980926513672,1.0126270813895239e-11
978,name,0.9999738931655884,1.3315704367313028e-14
29918,_,0.9999872446060181,8.739043275379603e-12
29929,9,0.9999469518661499,3.195415004646207e-11
29896,1,0.9999632835388184,1.6436371711098848e-09
5754,WHERE,0.9998434782028198,5.603233176271552e-09
15613,winning,0.9961625337600708,4.355876399966184e-08
29918,_,0.9999945163726807,2.1073792742050314e-10
27821,constructor,0.983514666557312,2.688785793322025e-13
353,=,0.9995980858802795,6.324959665390817e-09
376,",0.9989328980445862,3.5666033237902184e-08
1050,mer,0.984686017036438,2.879115262172105e-11
28352,cedes,0.9998639822006226,5.109967583429951e-10
29908,",0.9998908042907715,1.8908840094394863e-08
5300,AND,0.999079704284668,5.6097912808951433e-08
2635,date,0.9984400868415833,2.1827786136454958e-07
353,=,0.9982708692550659,1.9877486254205046e-07
376,",0.9916728138923645,3.519231745099244e-07
29906,2,0.9963169097900391,9.113781205410953e-10
29906,2,0.9997273087501526,5.546686092402337e-10
15251,august,0.9382821917533875,8.160542830978196e-08
29908,",0.9764373302459717,8.103468876127784e-08
13,NEWLINE,0.9983018636703491,5.518455579263046e-08
259, ,0.9953574538230896,1.0955727713923835e-09
2,</s>,0.999703586101532,1.5570297655365106e-11
0,token_ID_0,4.445540615315158e-15,6.769613178258374e-16
0,token_ID_0,3.0559783681383124e-06,0.00029082597757223994
0,token_ID_0,2.7327403131494066e-06,0.0003377870234544389
0,token_ID_0,3.781210011766234e-09,0.005373918062105076
0,token_ID_0,7.834268345163764e-09,0.002829590301189455
0,token_ID_0,8.395121042781284e-09,0.001988010568311438
0,token_ID_0,8.98222474177146e-09,0.002964974868518766
0,token_ID_0,7.029497872679258e-09,0.004946201066559297
0,token_ID_0,4.352247007233245e-09,0.0065042448295571376
0,token_ID_0,3.0243887394476587e-09,0.007339700403463212
0,token_ID_0,2.380440955462859e-09,0.007762793495203368
0,token_ID_0,2.120184916520884e-09,0.007863785136578372
0,token_ID_0,2.0761476982045224e-09,0.007745378930849256
0,token_ID_0,2.148737854312799e-09,0.007457602756403503
0,token_ID_0,2.194412207501273e-09,0.007072061928738549
0,token_ID_0,2.2506874142180777e-09,0.006631098924117396
0,token_ID_0,2.4023696365560454e-09,0.006079295099880255
0,token_ID_0,2.562617451573601e-09,0.005462575036290218
0,token_ID_0,2.746689764521193e-09,0.004836776998672576
0,token_ID_0,2.8074971236691226e-09,0.004288199863367481
0,token_ID_0,2.7834026194994976e-09,0.00390172977677139
0,token_ID_0,2.7579964978485805e-09,0.0035968699494333123
0,token_ID_0,2.758580919248743e-09,0.0033211427162314067
0,token_ID_0,2.7135869107297594e-09,0.0030995126744528534
0,token_ID_0,2.736026738503483e-09,0.0028740243460561032
0,token_ID_0,2.694431344707482e-09,0.002664535919393529
0,token_ID_0,2.6729911617451307e-09,0.0024981297419799375
0,token_ID_0,2.6797855046112318e-09,0.0023808076884961338
0,token_ID_0,2.720548453183369e-09,0.002306585458427435
0,token_ID_0,2.7383917355905396e-09,0.002233014842204284
0,token_ID_0,2.7674857960846566e-09,0.002149418592125585
0,token_ID_0,2.780809804647788e-09,0.0020450795573196956
0,token_ID_0,2.798820730731677e-09,0.0019413497266214108
0,token_ID_0,2.8049798039830875e-09,0.0018674513930818648
0,token_ID_0,2.8057554057880907e-09,0.0018246808112962754
0,token_ID_0,2.7800390878240933e-09,0.0018008008928518393
0,token_ID_0,2.737718274303802e-09,0.0017630266802370897
0,token_ID_0,2.705045965001318e-09,0.001715023026918061
0,token_ID_0,2.675830668152912e-09,0.001663815078245534
0,token_ID_0,2.7090933940598916e-09,0.001623302532152593
0,token_ID_0,2.72818767577121e-09,0.0015970176764312782
0,token_ID_0,2.7838391591927802e-09,0.0015950004958540376
0,token_ID_0,2.7420969939129236e-09,0.0015957104510562203
0,token_ID_0,2.7330988583429416e-09,0.0015997077566680673
0,token_ID_0,2.717506664140501e-09,0.0015936768190840667
0,token_ID_0,2.7236688460163805e-09,0.0015818516521903803
0,token_ID_0,2.7908644284480033e-09,0.0015865389113969286
0,token_ID_0,2.848573599223414e-09,0.001591287950759579
0,token_ID_0,2.850531366505038e-09,0.0015892893611635373
0,token_ID_0,2.7956141845919547e-09,0.0015556580833617772
0,token_ID_0,2.7601885221884004e-09,0.0015238801001942193
0,token_ID_0,2.742631677321583e-09,0.0014877762600917777
0,token_ID_0,2.76115286190759e-09,0.0014774578403375926
0,token_ID_0,2.7805100444311392e-09,0.001479190588270285
0,token_ID_0,2.766063156300902e-09,0.0014918160859451746
0,token_ID_0,2.7385609335794925e-09,0.0015120648495212663
0,token_ID_0,2.7107116551405852e-09,0.0015026019559627457
0,token_ID_0,2.7101514366023594e-09,0.0014818644008300907
0,token_ID_0,2.7128286284039405e-09,0.0014717031735926867
0,token_ID_0,2.752589711718656e-09,0.0014700820470352483
0,token_ID_0,2.76578759894619e-09,0.0014857569690320815
0,token_ID_0,2.7409061686967107e-09,0.001498474346135481
0,token_ID_0,2.6998081548157415e-09,0.0015198603828139312
0,token_ID_0,2.6784807705126923e-09,0.0015108021443666075
0,token_ID_0,2.6984039447341956e-09,0.0014926819803804392
0,token_ID_0,2.7238049593591995e-09,0.0014632977531618963
0,token_ID_0,2.742949201106626e-09,0.0014284181847870059
0,token_ID_0,2.7800026725088856e-09,0.0014115259550635528
0,token_ID_0,2.786925579201238e-09,0.0014068010964365385
0,token_ID_0,2.7868274354858613e-09,0.0014259404292715772
0,token_ID_0,2.791694431181213e-09,0.0014311168010863184
