generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5488508343696594,2.3384605114529222e-05
6003,ven,0.9784538745880127,0.00013682885661903121
434,ue,0.9999483823776245,5.0009850972643084e-11
3895,FROM,0.9889628291130066,9.432844986015376e-09
1591,table,0.9998985528945923,5.483973598429011e-08
29918,_,0.9999978542327881,1.507693284252148e-11
978,name,0.9999645948410034,1.594356987606087e-14
29918,_,0.9999890327453613,2.8248158403609922e-11
29946,4,0.9998477697372437,1.1678809456246598e-11
29896,1,0.9999122619628906,8.645128180386277e-09
5754,WHERE,0.9997866749763489,5.963365184416449e-09
3271,home,0.9996073842048645,5.081038884187443e-07
29918,_,0.9999980926513672,9.719109660144293e-11
14318,team,0.9999866485595703,5.7643845293976976e-12
353,=,0.9994493126869202,1.2493003973337857e-08
376,",0.9988265633583069,1.6483495705529871e-07
6661,foot,0.9926734566688538,2.917271838594887e-12
1557,sc,0.9992250204086304,4.2752275769693363e-10
764,ray,0.9999289512634277,9.416290963853484e-11
29908,",0.9782242178916931,7.642487451428592e-07
13,NEWLINE,0.9984608888626099,1.0014773198082846e-06
259, ,0.9960427284240723,4.32294111618603e-09
2,</s>,0.9990720748901367,2.9574044949076672e-08
0,token_ID_0,1.8244460761894293e-15,4.292857076751278e-16
0,token_ID_0,3.12375846078794e-06,0.00028185870723973494
0,token_ID_0,3.148275936837308e-06,0.00027952466007263865
0,token_ID_0,7.324196360514179e-09,0.0033519031430842006
0,token_ID_0,5.46813305746241e-09,0.0012726582772302208
0,token_ID_0,6.350540981969743e-09,0.0010662537315511145
0,token_ID_0,7.794185741261117e-09,0.0017059541060007177
0,token_ID_0,6.635796800935623e-09,0.00327102604569518
0,token_ID_0,4.343267079320867e-09,0.005160954513485194
0,token_ID_0,2.984024360941362e-09,0.007272551640198799
0,token_ID_0,2.1728485677385834e-09,0.009114698429584678
0,token_ID_0,1.7689369968820756e-09,0.010178281501794118
0,token_ID_0,1.6089598542379235e-09,0.010326545837415324
0,token_ID_0,1.625093060120264e-09,0.009874995514110196
0,token_ID_0,1.6944133873764144e-09,0.009140433489847055
0,token_ID_0,1.8180009719870327e-09,0.008275637903352617
0,token_ID_0,2.00511585113361e-09,0.007321265044993197
0,token_ID_0,2.2387636189336035e-09,0.006355681771310628
0,token_ID_0,2.3991761910480136e-09,0.005453280340589117
0,token_ID_0,2.503016238719624e-09,0.00470876019426214
0,token_ID_0,2.5595208175133166e-09,0.004111322200515133
0,token_ID_0,2.5610769061046312e-09,0.0036880876486975467
0,token_ID_0,2.5813475801328423e-09,0.0033587617235752987
0,token_ID_0,2.631026951860349e-09,0.0030693656563016702
0,token_ID_0,2.6919293460991867e-09,0.0028321542449702974
0,token_ID_0,2.72672062706647e-09,0.0026278272898707655
0,token_ID_0,2.783605346223794e-09,0.0024717323531149304
0,token_ID_0,2.866753279207046e-09,0.002354636946620303
0,token_ID_0,2.9513234078848427e-09,0.002259822153064306
0,token_ID_0,3.0098852299431655e-09,0.0021738493060183828
0,token_ID_0,3.054844599503781e-09,0.002093220517053851
0,token_ID_0,3.0792728367146083e-09,0.001990126543205406
0,token_ID_0,3.0817477458811027e-09,0.001900623304209148
0,token_ID_0,3.091230826868241e-09,0.0018263901870341215
0,token_ID_0,3.1222775476180686e-09,0.0017569219817232806
0,token_ID_0,3.0682492102585e-09,0.0016997942148009315
0,token_ID_0,3.0325633115779738e-09,0.0016508053786310484
0,token_ID_0,2.971566770426648e-09,0.0015895079186520888
0,token_ID_0,2.9484723551576053e-09,0.0015258031326084165
0,token_ID_0,2.983428837310953e-09,0.001490687323439488
0,token_ID_0,3.043293617110976e-09,0.0014710432124047657
0,token_ID_0,3.0871984968428023e-09,0.0014691693331769784
0,token_ID_0,3.0794178318416243e-09,0.0014626203342231747
0,token_ID_0,3.1001197164925998e-09,0.0014582090157091443
0,token_ID_0,3.1057620919483497e-09,0.0014411180245588184
0,token_ID_0,3.110609325673863e-09,0.0014238733460842923
0,token_ID_0,3.1952276380309286e-09,0.0014205393881638884
0,token_ID_0,3.2822706774737753e-09,0.0014339484127958713
0,token_ID_0,3.316504404438092e-09,0.001426538935447752
0,token_ID_0,3.3027125478923836e-09,0.0014068564928493288
0,token_ID_0,3.2639673186452e-09,0.0013688650915355538
0,token_ID_0,3.2767850655091024e-09,0.0013269011014926946
0,token_ID_0,3.289429839625768e-09,0.0013089192739244027
0,token_ID_0,3.3075235883472942e-09,0.0013136471866346255
0,token_ID_0,3.3437337343400486e-09,0.0013411466165962338
0,token_ID_0,3.342339960354934e-09,0.0013698034913431911
