generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6011844873428345,1.7164003603298283e-05
29871,,0.9999995231628418,4.378756438114164e-13
5097,SELECT,0.9813706278800964,1.1810025575709204e-05
18096,partner,0.998358428478241,4.967575231103888e-06
3895,FROM,0.9970878958702087,6.029670674215226e-09
1591,table,0.9999507665634155,4.338405314467063e-08
29918,_,0.9999970197677612,1.6045116139727514e-11
978,name,0.9999326467514038,1.1907553385358933e-14
29918,_,0.9999896287918091,5.248556102265597e-11
29906,2,0.9990500807762146,1.9808550443369335e-11
5754,WHERE,0.9997264742851257,8.882983413074919e-09
14743,tournament,0.9997789263725281,2.457454333776581e-07
353,=,0.9962239265441895,1.3849008921595907e-07
376,",0.9979070425033569,1.1773750989083065e-07
284,al,0.9301873445510864,5.356996249372692e-09
3146,gi,0.9936367273330688,4.206442702839319e-12
414,ers,0.9999711513519287,1.8204591177887423e-10
29871,,0.9982097148895264,1.4145632380724305e-08
29906,2,0.9989727735519409,5.907073875183189e-11
29892,,,0.9718517065048218,3.3000250580783597e-08
394,al,0.8106885552406311,3.462755256008153e-08
914,ger,0.9997547268867493,3.0037604868439336e-10
423,ia,0.9999411106109619,6.631917135954419e-11
29908,",0.9126211404800415,2.6663513869040756e-07
13,NEWLINE,0.9976796507835388,5.232315262128015e-07
259, ,0.9973770380020142,1.2424020978674122e-09
2,</s>,0.9997305274009705,2.0702433886111982e-10
0,token_ID_0,1.6709391421914797e-15,3.779834830111113e-16
0,token_ID_0,3.339737759233685e-06,0.00026310030170861864
0,token_ID_0,3.243418632337125e-06,0.0002699537290027365
0,token_ID_0,4.044560242277839e-09,0.008786732107353146
0,token_ID_0,1.2200886523316967e-08,0.0020487777624111914
0,token_ID_0,8.764283521145444e-09,0.0014373226404131856
0,token_ID_0,1.0119343585301976e-08,0.0016173182430065935
0,token_ID_0,8.41121750028151e-09,0.0021696240164601477
0,token_ID_0,4.436713219035937e-09,0.003301530354292481
0,token_ID_0,3.4586125075009022e-09,0.0052347559212648775
0,token_ID_0,3.799373704538311e-09,0.006758540132523194
0,token_ID_0,3.7062599655968143e-09,0.007469334164852626
0,token_ID_0,3.0345184143243387e-09,0.007714567673701822
0,token_ID_0,2.3803872206684673e-09,0.0076044539978283865
0,token_ID_0,1.9651018590138847e-09,0.007225448748158669
0,token_ID_0,1.7403124497050726e-09,0.00673241892718579
0,token_ID_0,1.6815350223353676e-09,0.006305409946662621
0,token_ID_0,1.717660458311343e-09,0.006051234546930573
0,token_ID_0,1.7794036244467293e-09,0.0058209606017953774
0,token_ID_0,1.883013522885335e-09,0.005500881376519828
0,token_ID_0,1.9806991602422386e-09,0.005187429783291009
0,token_ID_0,2.0581365500760285e-09,0.004908347362288623
0,token_ID_0,2.166470336462112e-09,0.004741673777061806
0,token_ID_0,2.265856835492741e-09,0.004569074424580322
0,token_ID_0,2.404998200589148e-09,0.004416173215759045
0,token_ID_0,2.53457277388236e-09,0.0042215676508021716
0,token_ID_0,2.704922286156375e-09,0.004070699574640457
0,token_ID_0,2.849758873324504e-09,0.003897722814599547
0,token_ID_0,2.9805664603088644e-09,0.0037122533212823328
0,token_ID_0,3.1080136242422896e-09,0.0035456514010547835
0,token_ID_0,3.220318900432062e-09,0.0033649885936029023
0,token_ID_0,3.3807485699810513e-09,0.0031670531279814895
0,token_ID_0,3.5669935893878346e-09,0.0029957158340039314
0,token_ID_0,3.7925138585137574e-09,0.002833362315868726
0,token_ID_0,3.990235253326091e-09,0.0026570857689875993
0,token_ID_0,4.070153547530708e-09,0.0024923725586631917
0,token_ID_0,4.195387148797636e-09,0.0023396046303787443
0,token_ID_0,4.278315035577407e-09,0.002228443064268504
0,token_ID_0,4.402690656490904e-09,0.002141991847565805
0,token_ID_0,4.574867151774242e-09,0.0020789998980035307
0,token_ID_0,4.683736509747405e-09,0.002015497639604291
0,token_ID_0,4.770509764995268e-09,0.0019515813987709407
0,token_ID_0,4.829007860251977e-09,0.0018853983019653242
0,token_ID_0,4.947897647156196e-09,0.0018257805991197529
0,token_ID_0,5.105599054644472e-09,0.0018014184815910994
0,token_ID_0,5.2855071430713e-09,0.0017797032314774697
0,token_ID_0,5.511176848216337e-09,0.0017572341866980423
0,token_ID_0,5.597193819539825e-09,0.0017367858099532896
0,token_ID_0,5.7048614721111335e-09,0.0016961531619017478
0,token_ID_0,5.674871683680749e-09,0.0016516626737939077
0,token_ID_0,5.718994167125402e-09,0.0016041090129874647
0,token_ID_0,5.787791579336954e-09,0.0015858645447224262
0,token_ID_0,5.910414380139173e-09,0.0015727224435977405
0,token_ID_0,6.028991084150448e-09,0.001546041595247516
