generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4829164743423462,1.3793196309563882e-05
29871,,0.9999997615814209,7.118105026777499e-14
5097,SELECT,0.9912444353103638,4.5666524939314e-06
3064,times,0.9990711212158203,7.882097885651695e-06
8276,lot,0.9999895095825195,2.260248432712467e-11
3895,FROM,0.9986857771873474,1.0877318657332574e-09
1591,table,0.99993896484375,3.405215079703734e-08
29918,_,0.9999958276748657,8.403667545913221e-12
29896,1,0.9999418258666992,1.1290327396953903e-12
29896,1,0.9999823570251465,4.330376830468557e-11
29906,2,0.9999954700469971,1.0007441814910179e-11
29955,7,0.9999969005584717,8.300057859165089e-13
29946,4,0.9999979734420776,1.4493673506340893e-12
29946,4,0.9999942779541016,1.4525085126693335e-12
29900,0,0.9999971389770508,8.81151629949611e-12
29896,1,0.9999903440475464,3.3821790227967115e-10
29918,_,0.999996542930603,4.9050559719211436e-11
29941,3,0.9999854564666748,1.945201958662463e-11
5754,WHERE,0.9996484518051147,6.706285372295659e-09
4799,air,0.9999419450759888,5.441533570372609e-08
29918,_,0.9999828338623047,5.305073416152217e-11
1256,date,0.9999926090240479,1.7634525939925604e-12
353,=,0.999218225479126,1.8096275354942404e-08
376,",0.9923211932182312,4.851456740576077e-07
12703,May,0.9711237549781799,1.7994138679089389e-09
29871,,0.9993935823440552,4.5092671284007596e-08
29896,1,0.9997664093971252,1.5912964197208057e-11
29906,2,0.9996209144592285,8.086691101580508e-09
29892,,,0.9951357245445251,5.631670639116154e-08
29871,,0.9998026490211487,2.2329411155275376e-08
29906,2,0.9999752044677734,1.102538036318627e-10
29900,0,0.9999909400939941,9.291545224600307e-10
29900,0,0.9998611211776733,5.242211740475659e-09
29929,9,0.9998489618301392,3.622598240479724e-09
29908,",0.9802004098892212,1.9210933675274655e-07
13,NEWLINE,0.9982851147651672,2.2168151357637722e-07
259, ,0.9957723021507263,2.160334841572187e-09
2,</s>,0.9996833801269531,4.61140179860986e-11
0,token_ID_0,1.1109135682354056e-15,3.175072827233999e-16
0,token_ID_0,3.144688434986165e-06,0.0002802518565658829
0,token_ID_0,3.1872771160124103e-06,0.0002755698487817426
0,token_ID_0,7.302034088496612e-09,0.004585643654309024
0,token_ID_0,1.0095145164257247e-08,0.002592977514723316
0,token_ID_0,9.756809582484038e-09,0.0032100927419378422
0,token_ID_0,9.335063388959952e-09,0.0034381243931420613
0,token_ID_0,7.718758965324923e-09,0.004081867082277313
0,token_ID_0,6.312073974612531e-09,0.005217873827859876
0,token_ID_0,5.265686109368062e-09,0.006579757255167351
0,token_ID_0,4.497977101891593e-09,0.0077806427179893944
0,token_ID_0,4.0427496905692806e-09,0.008480964832415339
0,token_ID_0,3.9104155469260604e-09,0.008798976348771248
0,token_ID_0,3.932698611208707e-09,0.00869445002899738
0,token_ID_0,3.958051664199047e-09,0.008333803006280505
0,token_ID_0,4.0705554482656225e-09,0.007684077752855956
0,token_ID_0,4.330891201220766e-09,0.006927093075319135
0,token_ID_0,4.654026941608436e-09,0.0060903776220584405
0,token_ID_0,4.857429125593171e-09,0.005334708050213521
0,token_ID_0,4.967894096097325e-09,0.004669045516493497
0,token_ID_0,5.042864792415003e-09,0.004192048494587652
0,token_ID_0,5.036242090028509e-09,0.003842422860543593
0,token_ID_0,5.016397075507939e-09,0.003567920581190265
0,token_ID_0,5.001507652480086e-09,0.003355370959980064
0,token_ID_0,4.918231155670583e-09,0.0031735257371110492
0,token_ID_0,4.856579582934728e-09,0.0030082274533924647
0,token_ID_0,4.871299363884418e-09,0.002884901233301207
0,token_ID_0,4.891590243971677e-09,0.002737664068263257
0,token_ID_0,4.9282249392490485e-09,0.0026166277657466708
0,token_ID_0,4.902684036522942e-09,0.002527911499782931
