generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4024699628353119,4.0946112903839094e-05
29871,,0.9999997615814209,1.6827206674504408e-13
5097,SELECT,0.9764949083328247,2.0953165822845676e-05
13284,capacity,0.9875357747077942,0.00021726224657259152
1649,__,0.9975546002388,5.3122824945927606e-14
386,th,0.9998294115066528,5.063087790821083e-11
681,ous,0.9999865293502808,1.5801107681705471e-10
4167,ands,0.9999337196350098,2.210511765156167e-11
29918,_,0.9997431635856628,9.777413553033328e-12
974,of,0.999981164932251,1.5320391897249768e-12
29918,_,0.9999406337738037,1.659357012723467e-10
16414,metric,0.9998370409011841,4.99592570031614e-10
29918,_,0.9999973773956299,5.432785645304223e-13
7453,tons,0.9999607801437378,9.685515447798538e-13
29918,_,0.9969128370285034,1.0012670380310507e-11
3895,FROM,0.9989012479782104,3.2998521415361637e-09
1591,table,0.999954104423523,6.411772693775788e-08
29918,_,0.9999983310699463,6.811634989509121e-12
978,name,0.999967098236084,3.4171542718120385e-14
29918,_,0.9999899864196777,9.914847446475163e-12
29947,8,0.9996606111526489,2.8038110461842125e-11
29941,3,0.9999452829360962,3.668087055749619e-10
5754,WHERE,0.9996697902679443,4.432259432304159e-09
5455,operator,0.999874472618103,3.412165143753328e-07
353,=,0.9996886253356934,1.2846126992011042e-09
376,",0.9983495473861694,3.860773760428621e-07
1270,cy,0.6454354524612427,3.2963552998310774e-09
558,pr,0.9955256581306458,7.743515537117496e-09
375,us,0.9998840093612671,6.730342955180027e-10
626,am,0.8058639168739319,1.5306941076546204e-07
1165,ax,0.9999665021896362,2.4323105326688626e-12
1375,min,0.9958796501159668,3.0281884811931355e-08
261,er,0.9986868500709534,5.307587619834432e-10
1338,als,0.9999940395355225,1.1401670914162352e-11
29908,",0.9732019901275635,1.1812308076120104e-07
13,NEWLINE,0.996837854385376,3.6212601856868906e-07
259, ,0.9966073036193848,2.7172309402523354e-09
2,</s>,0.9999051094055176,1.588883224209331e-11
0,token_ID_0,6.1840880215323444e-15,9.798660040014794e-16
0,token_ID_0,3.172381866534124e-06,0.0002763857892205124
0,token_ID_0,3.2595755783404456e-06,0.00026950750088872155
0,token_ID_0,1.1369805541505684e-08,0.0029227684326542658
0,token_ID_0,4.275993337188311e-09,0.0008625765085525927
0,token_ID_0,5.944510661493041e-09,0.0010675302273739362
0,token_ID_0,9.0076994752053e-09,0.0019808134566119406
0,token_ID_0,7.579490812759104e-09,0.0043434111394162755
0,token_ID_0,4.6209467363667045e-09,0.007490345740734483
0,token_ID_0,3.1442353165545e-09,0.010472053694684291
0,token_ID_0,2.1392756455185236e-09,0.012352254300822096
0,token_ID_0,1.5404651998451868e-09,0.012964184347765695
0,token_ID_0,1.2566446772055428e-09,0.01288072964894127
0,token_ID_0,1.144750738646394e-09,0.012417273607525203
0,token_ID_0,1.1318076476030114e-09,0.011714769553918813
0,token_ID_0,1.182132169930128e-09,0.01088303316123529
0,token_ID_0,1.3156595812802152e-09,0.009925237832703715
0,token_ID_0,1.498955848333594e-09,0.008981377651252842
0,token_ID_0,1.686390915800473e-09,0.008120291496652499
0,token_ID_0,1.8740060614419463e-09,0.0073373726859244925
0,token_ID_0,2.044229008291154e-09,0.006572119503744034
0,token_ID_0,2.1971000574438904e-09,0.00592613426169919
0,token_ID_0,2.332423809647821e-09,0.0053613340073752624
0,token_ID_0,2.443045099553842e-09,0.004889579426162527
0,token_ID_0,2.5521944557738152e-09,0.004543966429082502
0,token_ID_0,2.6105972938950117e-09,0.004240890415530885
0,token_ID_0,2.7153455040007657e-09,0.003985614130215254
0,token_ID_0,2.8019522257949347e-09,0.003723453109159891
0,token_ID_0,2.8817896957633593e-09,0.003467135876235261
0,token_ID_0,2.9682158952937243e-09,0.003214391871551925
0,token_ID_0,3.0090385738645864e-09,0.00300250070176844
0,token_ID_0,3.0612141710406604e-09,0.002809008694384829
0,token_ID_0,3.1044773418642535e-09,0.0026505154237383977
0,token_ID_0,3.188429520406544e-09,0.0025034429691004334
0,token_ID_0,3.259800207544572e-09,0.0023584432619827567
0,token_ID_0,3.294447825652469e-09,0.002226432092356845
0,token_ID_0,3.3422704603935927e-09,0.002105766298882372
0,token_ID_0,3.33730199031379e-09,0.002010458552831551
0,token_ID_0,3.3684324218796746e-09,0.0019402892548896489
0,token_ID_0,3.3875344751521652e-09,0.0018950314424728276
0,token_ID_0,3.4345120081269442e-09,0.0018732959779299563
0,token_ID_0,3.528267011887465e-09,0.0018437113885738654
0,token_ID_0,3.5863310099415457e-09,0.0018025407362074475
