generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.16748395562171936,0.00010371073352644089
18134,MAX,0.9847809076309204,4.834197202959259e-05
29898,(,0.9993236064910889,5.048385797942756e-11
10003,rank,0.9962414503097534,5.8243654343925755e-09
29897,),0.9990314245223999,4.988881598631811e-09
3895,FROM,0.9871081709861755,4.014999179153579e-09
1591,table,0.9999357461929321,2.693743390238428e-08
29918,_,0.9999969005584717,1.56922997816486e-11
978,name,0.9999468326568604,1.7663902262263827e-14
29918,_,0.9999853372573853,1.95271968625281e-11
29947,8,0.99980229139328,2.610162973346736e-10
29955,7,0.999956488609314,5.594967512564681e-10
5754,WHERE,0.9978731870651245,2.358833490951652e-07
21614,wins,0.9861994981765747,4.36449619406476e-06
1649,__,0.9971174001693726,1.309097388867489e-12
449,out,0.9326554536819458,2.4818358669619838e-12
17433,door,0.9998397827148438,3.7680972279446846e-10
29918,_,0.9977860450744629,8.378404081632596e-10
1405,>,0.8963825702667236,2.6789180273753543e-07
29871,,0.9970703125,1.39718765890251e-07
29896,1,0.9978106617927551,2.951013017282733e-09
5300,AND,0.9976674914360046,3.4854928660389e-07
21614,wins,0.995288610458374,7.038649848849221e-06
1649,__,0.9998049139976501,1.8334083115757608e-11
15036,indo,0.9999344348907471,6.496904222818003e-12
272,or,0.9999899864196777,7.339272334268071e-13
29918,_,0.9989147186279297,9.760676988879169e-10
529,<,0.9666053056716919,1.0090821045416476e-06
29871,,0.9998395442962646,8.235467128733798e-08
29900,0,0.9997082352638245,3.3498638927868807e-09
13,NEWLINE,0.9870937466621399,1.3638949845976023e-06
259, ,0.9988911747932434,2.205145267775155e-09
2,</s>,0.9994931221008301,6.187721091066578e-08
0,token_ID_0,8.208602221072055e-15,1.0172625747972058e-15
0,token_ID_0,3.4529589356679935e-06,0.0002534147270125686
0,token_ID_0,3.3174419513670728e-06,0.0002638697069414775
0,token_ID_0,1.6271922476107648e-08,0.010296326836396474
0,token_ID_0,9.183145799340764e-09,0.0019082259841525229
0,token_ID_0,7.177212602016425e-09,0.0012563368254632223
0,token_ID_0,9.204581985500226e-09,0.0017608641028346028
0,token_ID_0,1.0740177636137105e-08,0.003910809882654576
0,token_ID_0,7.143391655972664e-09,0.009782418375834823
0,token_ID_0,4.4992778391872434e-09,0.017309299363660102
0,token_ID_0,2.9477635887786846e-09,0.020565570023336477
0,token_ID_0,1.6181230799716673e-09,0.01734651826973277
0,token_ID_0,8.887875435625858e-10,0.012971495443878212
0,token_ID_0,6.269824104343513e-10,0.011432314670344113
0,token_ID_0,5.634067656856701e-10,0.010892927058449686
0,token_ID_0,5.594967267263939e-10,0.010362358538117178
0,token_ID_0,5.657784796220255e-10,0.009691251040578663
0,token_ID_0,5.885687492934721e-10,0.00900194531135412
0,token_ID_0,6.403953478617552e-10,0.008410676127766692
0,token_ID_0,7.129332679767231e-10,0.007823529493975911
0,token_ID_0,7.932508538921468e-10,0.007245063579091493
0,token_ID_0,8.728358036336203e-10,0.006713278523818644
0,token_ID_0,9.433269720915405e-10,0.0061819818207595745
0,token_ID_0,1.03373076765223e-09,0.005749688704668188
0,token_ID_0,1.1470662197865522e-09,0.005436208343780891
0,token_ID_0,1.3381692420821878e-09,0.005196746060505575
0,token_ID_0,1.5759588078978481e-09,0.004918193473486099
0,token_ID_0,1.8204070473260003e-09,0.004655434494452493
0,token_ID_0,2.0180606075115293e-09,0.004363490742662179
0,token_ID_0,2.184401104443623e-09,0.004168778850498711
0,token_ID_0,2.329074266782527e-09,0.004016184915599297
0,token_ID_0,2.4927222508352997e-09,0.003883859969846526
0,token_ID_0,2.6987543311207673e-09,0.0037771340230392525
0,token_ID_0,2.922220021517319e-09,0.0036453976913435326
0,token_ID_0,3.159575268085746e-09,0.0035062903889411245
0,token_ID_0,3.3630003226647887e-09,0.0033986994508268253
0,token_ID_0,3.5786158480988206e-09,0.0033193461222253973
0,token_ID_0,3.7476151071302866e-09,0.0032723328322390444
0,token_ID_0,3.996158071117861e-09,0.0032087760832837375
0,token_ID_0,4.2591974391825715e-09,0.0031389164678330417
0,token_ID_0,4.533382114146889e-09,0.0030307860351967975
0,token_ID_0,4.7107788780920146e-09,0.0029418342965072952
0,token_ID_0,4.892243943288577e-09,0.0028957500517208246
0,token_ID_0,5.099006550324248e-09,0.0028523664504973567
0,token_ID_0,5.2463819955050894e-09,0.0028199320140629425
0,token_ID_0,5.503310696042263e-09,0.0027630684089672286
0,token_ID_0,5.660302448973198e-09,0.0026989596935891313
0,token_ID_0,5.8586278051109275e-09,0.0026018863236458856
