generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7585220336914062,2.8122126849439155e-08
16884,AV,0.983795166015625,2.7732668602247282e-05
29954,G,0.9999395608901978,1.93502758955022e-10
29898,(,0.9996460676193237,1.1010154615277712e-10
7915,weight,0.9960097074508667,2.804472190587326e-08
29897,),0.9993933439254761,1.154688287693939e-09
3895,FROM,0.9908080697059631,2.5076208837919792e-08
1591,table,0.9998730421066284,4.107205733233177e-08
29918,_,0.9999940395355225,2.7200147502729442e-11
978,name,0.9999502897262573,6.491628151098373e-14
29918,_,0.9998980760574341,5.68037161768507e-11
29953,6,0.9998947381973267,3.157631388349749e-11
29929,9,0.9999611377716064,4.488071665611354e-10
5754,WHERE,0.9961011409759521,2.6834499664712703e-08
3171,height,0.9998738765716553,3.149103064864206e-08
353,=,0.9992868304252625,6.445712040720544e-09
376,",0.9629283547401428,1.5086640421310693e-08
29953,6,0.9994801878929138,2.089225320522914e-11
29899,-,0.986682653427124,4.2014645039965826e-10
29929,9,0.9997231364250183,2.254865805249688e-10
29908,",0.9975264668464661,1.259889417315821e-08
13,NEWLINE,0.9995684027671814,1.6205634074229576e-08
259, ,0.9999932050704956,2.612897040659562e-12
2,</s>,0.9987460374832153,6.002894403778214e-08
0,token_ID_0,8.159427088044497e-16,1.6636654601695314e-16
0,token_ID_0,2.2849151264381362e-06,0.00042193172930637957
0,token_ID_0,2.2634014840150485e-06,0.00042529274924163474
0,token_ID_0,3.0525471039766217e-09,0.007307997916356612
0,token_ID_0,1.5176766510194284e-08,0.006292489213819863
0,token_ID_0,1.1971856395120994e-08,0.003360015108683001
0,token_ID_0,1.0995035992777957e-08,0.004464423808713036
0,token_ID_0,9.370705100764098e-09,0.00811899415566586
0,token_ID_0,4.662853214654206e-09,0.012423571180988802
0,token_ID_0,2.6789901408363903e-09,0.012956586848304141
0,token_ID_0,2.1427417618014033e-09,0.011128029909741599
0,token_ID_0,2.0096988517792624e-09,0.00934508924910915
0,token_ID_0,1.9637282910878184e-09,0.008629136544186622
0,token_ID_0,1.948180505806363e-09,0.008279459696495906
0,token_ID_0,1.925208215070029e-09,0.007537456327554537
0,token_ID_0,1.9245200988393663e-09,0.006625463709497126
0,token_ID_0,2.046053992899033e-09,0.006004950377246132
0,token_ID_0,2.3105708457649143e-09,0.0056925484095700085
0,token_ID_0,2.6573718781008893e-09,0.005538798934139777
0,token_ID_0,3.005570903269472e-09,0.005289291737426538
0,token_ID_0,3.2253621995437243e-09,0.0050500331963121425
0,token_ID_0,3.4338158982905043e-09,0.004867679308517836
0,token_ID_0,3.6469456343724005e-09,0.004755459020088892
0,token_ID_0,3.951966309756472e-09,0.004578611711622216
0,token_ID_0,4.196304193015976e-09,0.004358395941380877
0,token_ID_0,4.424252519896754e-09,0.00412695847262512
0,token_ID_0,4.510035456206651e-09,0.003919439903256716
0,token_ID_0,4.5499648493319e-09,0.0037556218667305075
0,token_ID_0,4.4939936216792375e-09,0.0036415357681107707
0,token_ID_0,4.374935080875275e-09,0.0035216363321524113
0,token_ID_0,4.267966868809481e-09,0.0033795917697716504
0,token_ID_0,4.157326927156646e-09,0.003249693021643907
0,token_ID_0,3.991006192194391e-09,0.003088326247961959
0,token_ID_0,3.8441707594927266e-09,0.0029440883263305295
0,token_ID_0,3.611763110811239e-09,0.0027971590898232535
0,token_ID_0,3.4639280332982025e-09,0.002687084073841106
0,token_ID_0,3.3898703843959765e-09,0.00262858123096521
0,token_ID_0,3.3436888813298538e-09,0.002586788754342706
0,token_ID_0,3.363298306524598e-09,0.002535851426728186
0,token_ID_0,3.3479599093055867e-09,0.0024696088821656303
0,token_ID_0,3.4224127976045793e-09,0.002380559200901189
0,token_ID_0,3.5332885506278444e-09,0.0023044795634632464
0,token_ID_0,3.6907041867095813e-09,0.0022531170725414995
0,token_ID_0,3.816854832194849e-09,0.0021981035515636904
0,token_ID_0,3.9445180455288664e-09,0.0021593954443233088
0,token_ID_0,4.156964550361408e-09,0.002097086930007208
0,token_ID_0,4.430824596113325e-09,0.002027881928370334
0,token_ID_0,4.64435734315316e-09,0.0019516034481057432
0,token_ID_0,4.875768677692349e-09,0.0018597007656353526
0,token_ID_0,4.974991529849149e-09,0.001783793206413975
0,token_ID_0,5.082864351635408e-09,0.0017197068118548486
0,token_ID_0,5.1790269850471304e-09,0.0016597475350863533
0,token_ID_0,5.262859925636576e-09,0.001603388795047067
0,token_ID_0,5.443179240671725e-09,0.0015404880523419706
0,token_ID_0,5.494655397342285e-09,0.0014786267820454668
0,token_ID_0,5.55133006230335e-09,0.0014204700164555106
0,token_ID_0,5.529722013619676e-09,0.0013510366443370003
0,token_ID_0,5.545775838555755e-09,0.0012986808360437863
0,token_ID_0,5.593288943117614e-09,0.0012504226961027598
0,token_ID_0,5.732217367437897e-09,0.0011954484562011203
0,token_ID_0,5.722607721025952e-09,0.0011438775982242078
0,token_ID_0,5.6780922186305816e-09,0.0010963920612994116
0,token_ID_0,5.593097096578958e-09,0.001055598457242013
0,token_ID_0,5.602948771610272e-09,0.0010333683221688261
0,token_ID_0,5.506846978420299e-09,0.0009963228003471158
0,token_ID_0,5.565484073599691e-09,0.0009613836718926905
0,token_ID_0,5.569993355436509e-09,0.0009294462524849223
0,token_ID_0,5.624185561714512e-09,0.0009100075021706289
0,token_ID_0,5.537799996346848e-09,0.0008860371399350697
0,token_ID_0,5.541997083469141e-09,0.0008631238379166462
0,token_ID_0,5.547932335758787e-09,0.0008409246420342242
0,token_ID_0,5.4981494912453854e-09,0.0008206561633414822
0,token_ID_0,5.486743948068806e-09,0.0007940570376376854
0,token_ID_0,5.497298172230103e-09,0.0007836043751012767
0,token_ID_0,5.415035531086687e-09,0.0007662247280677548
0,token_ID_0,5.299809924252941e-09,0.0007473122914234409
0,token_ID_0,5.3011639522537735e-09,0.0007304134287551278
0,token_ID_0,5.2615938272992935e-09,0.000705645039488445
0,token_ID_0,5.224916943546987e-09,0.000689946469719871
0,token_ID_0,5.218011356333818e-09,0.00067848495200451
0,token_ID_0,5.177391404487253e-09,0.0006707111460855231
0,token_ID_0,5.085306842289583e-09,0.0006743711455783341
0,token_ID_0,5.017020132669359e-09,0.000667985676045646
0,token_ID_0,4.954390675493414e-09,0.0006620325821131701
0,token_ID_0,4.987536161848993e-09,0.0006560167803399963
0,token_ID_0,4.98088281730702e-09,0.0006423297709261533
0,token_ID_0,4.983748969067392e-09,0.0006328272756945807
