generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8803974986076355,1.4891563315799772e-08
22753,SUM,0.345755934715271,0.0004343284841716935
29898,(,0.9989194869995117,2.094138103810733e-09
9748,points,0.9902526140213013,1.5717236956369618e-09
29897,),0.9989264607429504,2.2656356278918932e-09
3895,FROM,0.9831021428108215,2.487966837880066e-08
1591,table,0.9998396635055542,9.549224977000326e-08
29918,_,0.9999958276748657,2.4900557811968933e-11
978,name,0.9999557733535767,8.361393920449343e-14
29918,_,0.9999632835388184,5.485980743844595e-11
29955,7,0.9998860359191895,1.0674360213010908e-11
29900,0,0.9999877214431763,1.048626132616208e-09
5754,WHERE,0.9985526204109192,3.734721769708537e-08
6023,touch,0.9787811636924744,1.8018931826089884e-07
3204,down,0.9999974966049194,9.397110818181857e-12
29879,s,0.9999984502792358,5.525915534698735e-10
1405,>,0.974140465259552,8.947510121400451e-08
29871,,0.9993684887886047,9.723188878173195e-09
29900,0,0.9998018145561218,7.527701509010831e-11
5300,AND,0.9979348182678223,7.840795691362035e-08
4805,extra,0.999790370464325,1.0324846128647973e-07
29918,_,0.9999444484710693,1.9553053620668948e-10
9748,points,0.9999535083770752,3.587107883610565e-12
529,<,0.9946966171264648,1.9927101672749525e-08
29871,,0.999920129776001,1.1458813563812453e-08
29900,0,0.9996670484542847,4.149470223262404e-11
13,NEWLINE,0.9970744848251343,3.788113553263375e-08
259, ,0.9999936819076538,2.6627883247974313e-12
2,</s>,0.9997377991676331,4.5691879446696504e-08
0,token_ID_0,1.0476912408105814e-15,1.668558192133752e-16
0,token_ID_0,2.3359623355645454e-06,0.00041423521679462283
0,token_ID_0,2.2844349132356e-06,0.00042185721849818947
0,token_ID_0,5.448654416539966e-09,0.0076462282590057384
0,token_ID_0,2.415974975633617e-08,0.005391902922383451
0,token_ID_0,1.135094951365545e-08,0.0026469770691619487
0,token_ID_0,1.1432896407370663e-08,0.003982662965427153
0,token_ID_0,9.549022017552034e-09,0.008045155049330788
0,token_ID_0,4.904566086594286e-09,0.012871260623796843
0,token_ID_0,3.2986848808036484e-09,0.012872925130068325
0,token_ID_0,2.9919635657904564e-09,0.009845999542449135
0,token_ID_0,2.7983482198123966e-09,0.007032404264464276
0,token_ID_0,2.3451613984093456e-09,0.005106576903926907
0,token_ID_0,2.0318733362501007e-09,0.0038455247522506397
0,token_ID_0,1.949154393443564e-09,0.003192908156051999
0,token_ID_0,1.9606436474362e-09,0.00286972835965571
0,token_ID_0,2.088884842876837e-09,0.002809662792060408
0,token_ID_0,2.3574320273667126e-09,0.0028271341434447095
0,token_ID_0,2.8242435057279636e-09,0.002866549231839599
0,token_ID_0,3.3570446422714895e-09,0.0028560761384142097
0,token_ID_0,3.932485892477189e-09,0.0028682163465418853
0,token_ID_0,4.457568536508916e-09,0.002917440389865078
0,token_ID_0,4.966791866678477e-09,0.0029673640310647897
0,token_ID_0,5.3995439230902775e-09,0.00297468278586166
0,token_ID_0,5.731477958903497e-09,0.0029122549676685594
0,token_ID_0,5.912057066126408e-09,0.0028294021321926266
0,token_ID_0,5.971783956226773e-09,0.002747817175986711
0,token_ID_0,5.897499377738313e-09,0.002695491013582796
0,token_ID_0,5.832931915250583e-09,0.002612934971693903
0,token_ID_0,5.621153764678866e-09,0.0025602599016565364
0,token_ID_0,5.337884356748646e-09,0.0024961164090200327
0,token_ID_0,5.1309445581182445e-09,0.0024155837963917293
0,token_ID_0,4.913087270352889e-09,0.0023141166275308933
