generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8533591032028198,4.685236820733962e-08
8158,score,0.9868617653846741,9.63429819987871e-05
3895,FROM,0.9944978356361389,1.5752841993734237e-08
1591,table,0.9999301433563232,2.7361461458693547e-08
29918,_,0.9999971389770508,9.858770094376247e-12
978,name,0.9999711513519287,7.774515369186235e-14
29918,_,0.99998939037323,2.265098560647917e-11
29945,5,0.9998161196708679,1.542406876048688e-11
29946,4,0.9999642372131348,1.3024023547834787e-10
5754,WHERE,0.9993508458137512,4.714996309343114e-09
28877,runner,0.9997451901435852,2.0171398434307717e-08
29918,_,0.9998588562011719,3.2896861124932786e-11
786,up,0.9999880790710449,7.046423720121625e-14
353,=,0.9993125200271606,6.70539866166886e-09
376,",0.997445821762085,1.7151420500429587e-08
4018,rich,0.998561441898346,9.248878518521714e-13
538,ard,0.9999746084213257,4.211532137381764e-11
25712,kraj,0.977566659450531,1.0214888901925734e-07
625,ice,0.9999839067459106,1.455206775917851e-12
29895,k,0.9999988079071045,9.454438177227007e-13
29908,",0.9996858835220337,1.2239290069718939e-08
13,NEWLINE,0.999613344669342,8.342181436814895e-09
259, ,0.9999903440475464,2.8443556646280677e-12
2,</s>,0.9996647834777832,7.511819791194974e-09
0,token_ID_0,6.028146608964868e-16,1.2497435206418328e-16
0,token_ID_0,2.289099029439967e-06,0.0004211060272609757
0,token_ID_0,2.260462224512594e-06,0.00042639580215109163
0,token_ID_0,2.6155384524884084e-09,0.007221327002568501
0,token_ID_0,1.4969989692303898e-08,0.006000116949508083
0,token_ID_0,7.674703539350958e-09,0.0037608812026519445
0,token_ID_0,8.464740908209478e-09,0.00631176624847285
0,token_ID_0,6.042827571661746e-09,0.011802633547631558
0,token_ID_0,3.098623135855405e-09,0.015579217022605008
0,token_ID_0,2.0732924266297914e-09,0.014792693524213973
0,token_ID_0,1.9333221690231994e-09,0.01149278880257043
0,token_ID_0,1.984527653320356e-09,0.009055089070898248
0,token_ID_0,2.1333230737496933e-09,0.008328573981998488
0,token_ID_0,2.320586389714663e-09,0.00821657053893432
0,token_ID_0,2.659626296974693e-09,0.008010131932678632
0,token_ID_0,3.0560189934192294e-09,0.007344928104430437
0,token_ID_0,3.482985899694313e-09,0.006443171569117112
0,token_ID_0,4.009842680119391e-09,0.005518728619790636
0,token_ID_0,4.476476078707492e-09,0.00483342153893318
0,token_ID_0,5.039493267133821e-09,0.004376802586193662
0,token_ID_0,5.579647410769439e-09,0.004167364393651951
0,token_ID_0,6.101565031002565e-09,0.00413666835083859
0,token_ID_0,6.55494636347953e-09,0.004028106872283388
0,token_ID_0,6.944549379994669e-09,0.0038232659935601987
0,token_ID_0,7.3109971410190155e-09,0.003596196955186315
0,token_ID_0,7.68337304890565e-09,0.003401685258722864
0,token_ID_0,7.909824795149234e-09,0.0033208256354555488
0,token_ID_0,8.112776228585972e-09,0.003232538751035463
0,token_ID_0,7.952986713632981e-09,0.0031750255366205238
0,token_ID_0,7.741022045593127e-09,0.0030911326975910924
0,token_ID_0,7.437731763815236e-09,0.00297411996871233
0,token_ID_0,7.1319425920535195e-09,0.0028765412425855175
0,token_ID_0,6.826307075158411e-09,0.0028110114035371225
0,token_ID_0,6.517927086946429e-09,0.0027224358527746517
0,token_ID_0,6.1610516688404005e-09,0.0026898925498244353
0,token_ID_0,5.760345089811381e-09,0.0026250802002323326
0,token_ID_0,5.414525716673779e-09,0.002548770291468827
0,token_ID_0,5.197343888596606e-09,0.0025119969650404528
