generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8400368690490723,2.1303943276151927e-08
8158,score,0.9708443880081177,0.0002942294970695314
3895,FROM,0.9950109720230103,2.1374665213139132e-08
1591,table,0.9999316930770874,3.249261155820963e-08
29918,_,0.9999971389770508,2.1252083497554823e-11
978,name,0.999968409538269,1.0075396937657237e-13
29918,_,0.9999819993972778,3.0898678879181726e-11
29955,7,0.9998252987861633,1.2425571151424702e-11
5754,WHERE,0.9995924830436707,6.103105010804298e-09
2058,place,0.643309473991394,4.956387475072398e-08
353,=,0.9990720748901367,3.886435656803855e-08
376,",0.9945693612098694,2.3183565553419605e-09
29873,t,0.9993941783905029,2.6205707742699147e-11
29953,6,0.9961419701576233,1.6866935625969859e-09
29908,",0.9992245435714722,2.670813946522785e-10
5300,AND,0.9985458850860596,3.9757398759016765e-08
4234,country,0.9757997393608093,3.658820067666685e-10
353,=,0.9998371601104736,5.982727604883324e-10
376,",0.9998773336410522,4.0348681833819386e-10
348,un,0.9995332956314087,5.4496967343291205e-14
1573,ited,0.999992847442627,2.0805962599771433e-12
5922,states,0.999943733215332,3.659026676303168e-11
29908,",0.9999436140060425,2.062440673973598e-10
5300,AND,0.9985814094543457,1.6064047860800054e-08
4847,player,0.9998981952667236,9.832288742996672e-09
353,=,0.999858021736145,8.401653916849383e-10
376,",0.9993102550506592,1.0700796824157643e-09
18447,fred,0.9986962676048279,1.4133573631380184e-13
3581,cou,0.9990854263305664,1.4294169721004966e-08
2701,ples,0.9999970197677612,3.6853238424275e-12
29908,",0.9999152421951294,7.894582756615143e-10
13,NEWLINE,0.9996547698974609,5.557389471449125e-09
259, ,0.9999877214431763,4.529454177178149e-12
2,</s>,0.9999040365219116,4.506451746488782e-09
0,token_ID_0,8.369253030947148e-16,1.7792298626607737e-16
0,token_ID_0,2.312385049663135e-06,0.00041565598894521827
0,token_ID_0,2.300178948644316e-06,0.0004190747572465625
0,token_ID_0,1.2661815596004544e-08,0.0061285324642170735
0,token_ID_0,2.8592580747499596e-08,0.0061893547904077195
0,token_ID_0,1.681313399615192e-08,0.003951002569010598
0,token_ID_0,9.302523196197399e-09,0.0034769639632941107
0,token_ID_0,1.017009942927416e-08,0.007481986338461866
0,token_ID_0,5.882539788615304e-09,0.01225559946760768
0,token_ID_0,3.295886674692383e-09,0.014117707174591487
0,token_ID_0,2.4966437806028807e-09,0.013230845193902496
0,token_ID_0,2.1805426353438406e-09,0.011487877542094793
0,token_ID_0,1.9343648904879274e-09,0.01005228878784692
0,token_ID_0,1.7242023364616443e-09,0.008855705154928728
0,token_ID_0,1.6337238228913975e-09,0.007991695278178668
0,token_ID_0,1.729105303382994e-09,0.007293896978808334
0,token_ID_0,2.0049000237776227e-09,0.0069073764607310295
0,token_ID_0,2.4782607077611374e-09,0.006748608109774068
0,token_ID_0,3.0215485669060627e-09,0.006659700884483755
0,token_ID_0,3.6086573729221527e-09,0.006488245824584737
0,token_ID_0,4.188684066264159e-09,0.006288283038884401
0,token_ID_0,4.775349449204214e-09,0.006090217688324628
0,token_ID_0,5.384789947271429e-09,0.005902941309614107
0,token_ID_0,6.009511110960375e-09,0.005598907700914424
0,token_ID_0,6.50699538695676e-09,0.005305412385496311
0,token_ID_0,6.784626194189514e-09,0.005065908197138924
0,token_ID_0,7.035337201699576e-09,0.004842182694119401
