generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811463117599487,1.969460328155037e-08
3461,report,0.9891436696052551,5.250185835263543e-05
3895,FROM,0.9919936656951904,3.2497278948558084e-08
1591,table,0.9999042749404907,3.5131922186420366e-08
29918,_,0.9999964237213135,1.7285694617753637e-11
978,name,0.9999426603317261,6.957228779083495e-14
29918,_,0.9999880790710449,3.248946665629533e-11
29941,3,0.9998786449432373,1.0193985195902644e-11
29906,2,0.9999744892120361,6.665502060973543e-10
5754,WHERE,0.9996805191040039,3.1174393167651942e-09
4423,location,0.9997771382331848,2.1140342248732614e-08
353,=,0.9991196990013123,2.0165345982012944e-08
376,",0.9979614019393921,2.1803831164179943e-08
3712,mon,0.9924098253250122,9.261889562586778e-11
11216,aco,0.9953804016113281,1.6662079767131022e-10
29908,",0.9946854114532471,4.4746070002044114e-08
13,NEWLINE,0.9995298385620117,1.3434518152268373e-08
259, ,0.9999897480010986,1.6137632950861264e-12
2,</s>,0.9994649291038513,1.1433227101176335e-08
0,token_ID_0,5.575124801411298e-16,1.282215624689138e-16
0,token_ID_0,2.092719114443753e-06,0.0004570687901832571
0,token_ID_0,2.1743037450505653e-06,0.0004421705866661796
0,token_ID_0,2.837229784447004e-09,0.007533604607772304
0,token_ID_0,1.807798000186267e-08,0.004723007507891452
0,token_ID_0,6.8169403455442534e-09,0.002756053460871044
0,token_ID_0,6.50350084896445e-09,0.003638026326370891
0,token_ID_0,6.748723802019185e-09,0.0074326154699519975
0,token_ID_0,3.6537552983162414e-09,0.013058283784630476
0,token_ID_0,2.1911172876087903e-09,0.015630412177415565
0,token_ID_0,1.954755468602798e-09,0.014849615483399248
0,token_ID_0,2.0508084119796877e-09,0.0129766880927491
0,token_ID_0,2.1709560815708073e-09,0.011048391796066426
0,token_ID_0,2.1009733952581655e-09,0.00918682912379154
0,token_ID_0,1.8075823060570428e-09,0.0073676456668181345
0,token_ID_0,1.5635590600027172e-09,0.005870816712558735
0,token_ID_0,1.4686054594648112e-09,0.004736776836580248
0,token_ID_0,1.4482673948990055e-09,0.0039824447594583035
0,token_ID_0,1.4836563089204446e-09,0.00346550834547088
0,token_ID_0,1.5460841495951172e-09,0.0030914804083295166
0,token_ID_0,1.616650369129502e-09,0.002932676979980897
0,token_ID_0,1.666773608022254e-09,0.0027858011544594774
0,token_ID_0,1.7113139794133758e-09,0.002625852082928759
0,token_ID_0,1.7748333913658598e-09,0.0024100131486193277
0,token_ID_0,1.821705342130997e-09,0.0022363438984029926
0,token_ID_0,1.8658121714310028e-09,0.002090613001200836
0,token_ID_0,1.9002950324420453e-09,0.0020237352182448376
0,token_ID_0,1.9446353416441298e-09,0.001968426566236303
0,token_ID_0,2.0034343073405125e-09,0.0018982720976055134
0,token_ID_0,2.048828884326781e-09,0.0018314217995794024
0,token_ID_0,2.087874317879823e-09,0.001753856719005853
0,token_ID_0,2.1016872686629995e-09,0.0016715137408027658
0,token_ID_0,2.1552428730586826e-09,0.001606630645255791
0,token_ID_0,2.2259278864567023e-09,0.0015733422824268928
0,token_ID_0,2.3185473541076362e-09,0.0015210504043352557
0,token_ID_0,2.392072540047252e-09,0.0014798056054132758
0,token_ID_0,2.4670494536138676e-09,0.0014561988700734219
0,token_ID_0,2.5211626120125175e-09,0.0014420833304029657
0,token_ID_0,2.5724324892451023e-09,0.0014368240681505995
0,token_ID_0,2.631207474124153e-09,0.001429669182471116
0,token_ID_0,2.7555344672691717e-09,0.0014119921206656727
0,token_ID_0,2.869120496740152e-09,0.0013867132574887364
0,token_ID_0,2.952688316071317e-09,0.0013728261274081888
0,token_ID_0,3.0155156149902496e-09,0.0013539596320697456
0,token_ID_0,3.075788068684915e-09,0.0013387599419729668
0,token_ID_0,3.1309628223397112e-09,0.0013107732447679155
0,token_ID_0,3.2743865396867022e-09,0.0012633947317226557
0,token_ID_0,3.3928617693135266e-09,0.0011973911214226973
0,token_ID_0,3.4840885732023708e-09,0.0011250169573031599
0,token_ID_0,3.4919300784252982e-09,0.0010684613835110213
0,token_ID_0,3.548691118737679e-09,0.0010287472441632417
0,token_ID_0,3.5697547140500774e-09,0.001011136553643155
0,token_ID_0,3.5901883688183034e-09,0.0010011658550865832
0,token_ID_0,3.6067915321069677e-09,0.00097880239263759
0,token_ID_0,3.5766993811137127e-09,0.0009521878200757783
0,token_ID_0,3.551401839274604e-09,0.0009275907577830367
