generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8216700553894043,5.318050089186954e-08
8158,score,0.9914135932922363,4.536343420316613e-05
3895,FROM,0.992644190788269,1.622342388207798e-08
1591,table,0.9999338388442993,1.752846154374269e-08
29918,_,0.9999927282333374,1.1174196611681442e-11
29906,2,0.9999501705169678,1.747461740196285e-12
29906,2,0.9999884366989136,4.992706668897223e-12
29947,8,0.9999959468841553,2.5122445483711695e-12
29955,7,0.9999961853027344,1.697048876039386e-12
29896,1,0.9999979734420776,9.427838015431926e-13
29906,2,0.9999990463256836,3.3086491146951075e-14
29941,3,0.9999982118606567,1.4291204921264246e-12
29929,9,0.9999997615814209,1.898496847400964e-13
29918,_,0.9999926090240479,1.473054387632545e-11
29945,5,0.9999699592590332,1.0588059952859911e-12
5754,WHERE,0.9992184638977051,9.902653679238994e-09
3815,team,0.9997541308403015,5.7913981250535943e-08
353,=,0.9962416887283325,1.9594605313311142e-08
17962,"@,0.8430715203285217,3.229872218984964e-08
1570,New,0.9520475268363953,5.570739549168313e-07
14500,Jersey,0.9997510313987732,3.827868189509463e-08
29908,",0.9337846040725708,3.5836414032097696e-07
13,NEWLINE,0.9977362155914307,5.6459723499517264e-08
259, ,0.9999876022338867,4.5361594797239946e-12
2,</s>,0.9997612833976746,5.854004780925237e-09
0,token_ID_0,4.299716323088364e-16,8.83997336859483e-17
0,token_ID_0,2.29916031457833e-06,0.00042049294052048936
0,token_ID_0,2.274556663905969e-06,0.0004249201556376647
0,token_ID_0,4.377035622837866e-09,0.00813703712738345
0,token_ID_0,2.076421345975632e-08,0.005751727038386889
0,token_ID_0,7.860981199314665e-09,0.002621255872782058
0,token_ID_0,6.86265089200333e-09,0.0036360455578687834
0,token_ID_0,7.862841044925517e-09,0.007483738214432378
0,token_ID_0,4.718040624851483e-09,0.013778243359411135
0,token_ID_0,2.615388794424689e-09,0.016715752131858608
0,token_ID_0,2.0061328154241664e-09,0.015231424640660407
0,token_ID_0,1.850528619229408e-09,0.011979037473793142
0,token_ID_0,1.6841646965914947e-09,0.010044899649074068
0,token_ID_0,1.579808062146526e-09,0.009094487824768294
0,token_ID_0,1.5482205517614034e-09,0.008601752917456906
0,token_ID_0,1.610823141540152e-09,0.008180206838005688
0,token_ID_0,1.8281789415652838e-09,0.007821269657142693
0,token_ID_0,2.199769255639694e-09,0.007716699223237811
0,token_ID_0,2.7093660648347395e-09,0.007585442501294892
0,token_ID_0,3.2471372257703024e-09,0.007426294920151122
0,token_ID_0,3.778891866090817e-09,0.007310281936952379
0,token_ID_0,4.296061284492225e-09,0.007265134849149035
0,token_ID_0,4.897863892239229e-09,0.006966482334973989
0,token_ID_0,5.523950186159254e-09,0.006674142397969263
0,token_ID_0,6.154161624749577e-09,0.0061368951173790265
0,token_ID_0,6.617908887562862e-09,0.005755974343628623
0,token_ID_0,6.975511279705415e-09,0.005358716523915064
0,token_ID_0,7.137786806055146e-09,0.005078320376924239
0,token_ID_0,7.028352122517845e-09,0.004829457604500931
0,token_ID_0,6.919115502768136e-09,0.00456989363374305
0,token_ID_0,6.761419424350379e-09,0.004296088132832665
0,token_ID_0,6.693665177692765e-09,0.0040627186208439525
0,token_ID_0,6.4738947536113756e-09,0.00389675268161227
0,token_ID_0,6.3231198055291316e-09,0.0036810587298532482
0,token_ID_0,6.0388614109285754e-09,0.003500669881759677
0,token_ID_0,5.844439598945428e-09,0.0033350395096931607
0,token_ID_0,5.640177214161213e-09,0.003205098219041247
0,token_ID_0,5.469660280255084e-09,0.0031065637631400023
0,token_ID_0,5.325391239097144e-09,0.002999446751346113
0,token_ID_0,5.1903468190062085e-09,0.002877005757909501
0,token_ID_0,5.1409703161198195e-09,0.002755843506747624
0,token_ID_0,5.093522936761019e-09,0.0026517641817918047
0,token_ID_0,5.07782260683598e-09,0.0025976587494369596
0,token_ID_0,5.161105764983631e-09,0.0025491846772638382
0,token_ID_0,5.1532706990542465e-09,0.0024864038550731493
0,token_ID_0,5.181285178679218e-09,0.002399483457338647
0,token_ID_0,5.204497277588871e-09,0.0022915369700058363
0,token_ID_0,5.329888974614505e-09,0.002179602575779427
0,token_ID_0,5.4146935823951026e-09,0.002053255131613696
0,token_ID_0,5.4905875401800586e-09,0.0019721778789971722
