generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8448737859725952,3.43887198717141e-08
21122,COUNT,0.5388085842132568,0.0002933866970838972
29898,(,0.8814478516578674,2.124957276805617e-08
5426,long,0.9788302779197693,5.702385785788522e-08
4279,itude,0.9996606111526489,8.863635808528886e-10
29897,),0.999219536781311,1.2281993859442064e-09
3895,FROM,0.9909701347351074,1.521603145782438e-08
1591,table,0.9998483657836914,6.986424553744215e-08
29918,_,0.9999948740005493,2.948745381984447e-11
978,name,0.9999302625656128,7.75841183290292e-14
29918,_,0.9999566078186035,9.81659507100132e-11
29896,1,0.9998549222946167,3.892739732988537e-11
5754,WHERE,0.9990682005882263,1.8211040332113482e-08
385,an,0.9835788011550903,2.9221761390415407e-08
1039,si,0.9999969005584717,2.3569317828229467e-14
29918,_,0.9999414682388306,7.858298647217543e-12
401,code,0.9999871253967285,2.905673363085058e-13
353,=,0.9985490441322327,1.8072408227050307e-08
376,",0.6747310757637024,1.1703907696301863e-08
29896,1,0.9986628293991089,8.960576100558448e-10
29900,0,0.9994933605194092,7.6856164116278e-09
29941,3,0.9992144107818604,1.4872097519203625e-08
29953,6,0.9980702996253967,6.5387610221094225e-09
29945,5,0.9992530941963196,6.321852800581992e-09
29955,7,0.9996877908706665,8.870778777877487e-10
29941,3,0.9996688365936279,7.982322991072384e-10
29908,",0.999599277973175,6.4117848946887435e-09
5300,AND,0.9985699653625488,3.7937325822251164e-08
4094,water,0.9974147081375122,2.509794007992099e-07
1649,__,0.9902003407478333,7.680008986079602e-12
3044,sq,0.999913215637207,2.5693926973932685e-11
2460,mi,0.9999725818634033,1.6047705547875814e-11
29918,_,0.997994065284729,3.8701358090476035e-10
529,<,0.9793112874031067,1.299350347733208e-07
29871,,0.8690681457519531,1.2574557826938726e-07
29900,0,0.9981533885002136,6.704103227422875e-10
29889,.,0.9997698664665222,5.893390137663365e-09
29946,4,0.9997066855430603,4.213349653111459e-09
29900,0,0.9993292093276978,3.0269590167719684e-08
29946,4,0.9996205568313599,2.861165900177546e-09
13,NEWLINE,0.9952448010444641,1.438532067007947e-07
259, ,0.9999929666519165,4.224152521910621e-12
2,</s>,0.9997872710227966,3.3554332146135124e-08
0,token_ID_0,5.478797991188052e-15,9.347619230766615e-16
0,token_ID_0,2.100829988194164e-06,0.000457064988950151
0,token_ID_0,2.261079544041422e-06,0.0004273036065569613
0,token_ID_0,1.2448242436846613e-09,0.009279320931852908
0,token_ID_0,1.4128930025947284e-08,0.005126069970174285
0,token_ID_0,1.6980228778606943e-08,0.004194890938379103
0,token_ID_0,1.3276012289509254e-08,0.007064403662297991
0,token_ID_0,7.527193979228741e-09,0.011065371578297345
0,token_ID_0,4.84386664112435e-09,0.012682115648203762
0,token_ID_0,3.852836272244531e-09,0.011150484660902293
0,token_ID_0,3.232113243711865e-09,0.008846240649290849
0,token_ID_0,2.5820843241319835e-09,0.0070015558194427285
0,token_ID_0,2.1883834744329533e-09,0.0063146776737994514
0,token_ID_0,2.222945827412559e-09,0.006361364015901927
0,token_ID_0,2.4300710332880726e-09,0.006738196807418717
0,token_ID_0,2.8090647585798934e-09,0.007148680024329224
0,token_ID_0,3.233714851447189e-09,0.0075261705151206115
0,token_ID_0,3.744592635968047e-09,0.007697998262301553
