generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9042221307754517,2.1217685941543607e-08
4823,song,0.9779348969459534,0.0018731670525117781
3895,FROM,0.9968205690383911,1.0194081691522298e-08
1591,table,0.9999440908432007,3.149326652375389e-08
29918,_,0.9999963045120239,2.854222988261045e-11
978,name,0.9999536275863647,1.0150549597089196e-13
29918,_,0.9999812841415405,1.680696899063411e-11
29946,4,0.999894380569458,6.4722427992134485e-12
29953,6,0.9999697208404541,1.3177121462497408e-10
5754,WHERE,0.9981353282928467,1.5320908161845675e-08
3291,points,0.840929388999939,2.6750084227908366e-07
1405,>,0.9853222370147705,1.3586419211680453e-07
29871,,0.998869001865387,2.89923098688305e-08
29941,3,0.9992801547050476,2.3782073879652366e-10
29947,8,0.9994416832923889,2.1256079658189212e-09
5300,AND,0.9964373111724854,1.720843762539198e-08
7664,artist,0.9995972514152527,3.9182226357122735e-08
353,=,0.9976798892021179,1.797982851839408e-08
376,",0.9985978007316589,6.15503082529445e-09
12257,mor,0.9923031330108643,4.580449734781222e-12
2386,ena,0.9999023675918579,4.061435175260926e-12
3949,cam,0.9995817542076111,9.379004251971055e-09
5495,iller,0.9995076656341553,6.061791761363851e-13
29875,i,0.9997491240501404,7.01238386910559e-10
29908,",0.9994162321090698,7.731713054688616e-08
13,NEWLINE,0.9977311491966248,1.5196797335174754e-08
259, ,0.9999920129776001,2.817493308972241e-12
2,</s>,0.9991772770881653,4.279352622260646e-08
0,token_ID_0,1.0662704849921309e-15,2.2405980053130647e-16
0,token_ID_0,2.3346574380411766e-06,0.0004124398556086817
0,token_ID_0,2.33954028772132e-06,0.0004117125813536404
0,token_ID_0,2.812915900207713e-09,0.006113737741245018
0,token_ID_0,1.716893116565643e-08,0.008543755370055806
0,token_ID_0,1.599854293488079e-08,0.004351274429609475
0,token_ID_0,1.0653486981482274e-08,0.005291668850986753
0,token_ID_0,8.144998453474273e-09,0.008721916225113091
0,token_ID_0,4.549351562133097e-09,0.01178314019125537
0,token_ID_0,2.843804747243439e-09,0.012481856050726492
0,token_ID_0,2.250728048380779e-09,0.01173049663339043
0,token_ID_0,1.9318444621774233e-09,0.010387767379143042
0,token_ID_0,1.6835312033336436e-09,0.009301191716076573
0,token_ID_0,1.568135843399432e-09,0.008543511819880223
0,token_ID_0,1.6118401058307086e-09,0.007570585121356999
0,token_ID_0,1.8011477864732228e-09,0.006515293764095986
0,token_ID_0,2.134576515544495e-09,0.005778378916147631
0,token_ID_0,2.6679514153471473e-09,0.005232616807916202
0,token_ID_0,3.249602142929575e-09,0.004850915542192524
0,token_ID_0,3.909589985084949e-09,0.004511896189796971
0,token_ID_0,4.472367809427169e-09,0.004368780195363797
0,token_ID_0,5.060451613303485e-09,0.004339048180554528
0,token_ID_0,5.643120637444099e-09,0.004297159521229332
0,token_ID_0,6.299469390569357e-09,0.004180086201813538
0,token_ID_0,6.721363465800323e-09,0.004098004072147887
0,token_ID_0,7.025069415078633e-09,0.004023200639494462
0,token_ID_0,7.235627208501683e-09,0.003940165894164238
0,token_ID_0,7.32576355133574e-09,0.003863886846374953
0,token_ID_0,7.241343080721663e-09,0.0037657300308637787
0,token_ID_0,7.04770686255074e-09,0.0036884544388158247
0,token_ID_0,6.8785257489878404e-09,0.003636297449702397
0,token_ID_0,6.591012624568293e-09,0.0036091343863517977
0,token_ID_0,6.226017479349366e-09,0.0035628050936793443
