generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8573213219642639,2.6038079914414425e-08
2635,date,0.9932029247283936,2.9974580141763074e-06
3895,FROM,0.9984728693962097,2.7592193727857435e-09
1591,table,0.9999439716339111,1.4306468244518268e-08
29918,_,0.9999959468841553,1.242411032452255e-11
978,name,0.9999572038650513,7.453088981482919e-14
29918,_,0.9999812841415405,2.3684044580130764e-11
29955,7,0.9998573064804077,1.1417397517872463e-11
29900,0,0.9999911785125732,6.237264130568127e-10
5754,WHERE,0.9993513226509094,5.301254804519805e-09
14333,attend,0.9998875856399536,1.1631098857482758e-08
749,ance,0.9999934434890747,1.77259649833528e-12
353,=,0.9985565543174744,1.7371663109302243e-08
376,",0.874421238899231,2.2756534131043726e-08
29906,2,0.9996801614761353,8.623235079555785e-11
29945,5,0.9997925162315369,3.118142219307816e-10
29892,,,0.9957695007324219,7.308144948578454e-10
29900,0,0.9990932941436768,4.969421600565724e-10
29906,2,0.9999032020568848,2.2423166804380135e-10
29906,2,0.9998817443847656,6.348220896270392e-11
29908,",0.999110758304596,4.2023056648181345e-08
13,NEWLINE,0.9998451471328735,6.1525838372815714e-09
259, ,0.9999886751174927,2.8474271551726105e-12
2,</s>,0.9995808005332947,7.518120084815116e-09
0,token_ID_0,1.2106048992042637e-15,2.325000255926362e-16
0,token_ID_0,2.284062475155224e-06,0.00042259172960257274
0,token_ID_0,2.245218865937204e-06,0.0004292584685572365
0,token_ID_0,2.6615627479742443e-09,0.009669026359233612
0,token_ID_0,1.6334690045027855e-08,0.005757471055858332
0,token_ID_0,1.4529756064973753e-08,0.0044102578449383145
0,token_ID_0,1.232083235436221e-08,0.00644869393636327
0,token_ID_0,7.406027346945621e-09,0.011570332186238375
0,token_ID_0,4.2316732340452745e-09,0.016107232797367033
0,token_ID_0,3.0486941859919625e-09,0.017153402794065187
0,token_ID_0,2.9187177119638363e-09,0.015051818609208567
0,token_ID_0,3.0011504392746247e-09,0.012497997133323224
0,token_ID_0,3.2104363612006637e-09,0.010607679061649833
0,token_ID_0,3.2190876630977527e-09,0.009501605858531548
0,token_ID_0,3.20616710958177e-09,0.008536133678717306
0,token_ID_0,3.312058627358283e-09,0.00784645995736355
0,token_ID_0,3.585263863570276e-09,0.00735646613247809
0,token_ID_0,4.065213055071126e-09,0.007005474661127664
0,token_ID_0,4.663367025870002e-09,0.0066596941542229615
0,token_ID_0,5.197935859513336e-09,0.006401461607310921
0,token_ID_0,5.740751429783586e-09,0.006214602937689051
0,token_ID_0,6.148833442409796e-09,0.005976495296636131
0,token_ID_0,6.4987712988795465e-09,0.00564708981255535
0,token_ID_0,6.751503800472847e-09,0.005287568244966678
0,token_ID_0,7.1192780559670155e-09,0.004896978054603096
0,token_ID_0,7.302185078827961e-09,0.00459326826967299
0,token_ID_0,7.364374443596944e-09,0.004334506891609635
0,token_ID_0,7.632052323458538e-09,0.00414961100614164
0,token_ID_0,7.423810899354066e-09,0.003974605839175638
0,token_ID_0,7.1703012416435286e-09,0.0038428631523856893
0,token_ID_0,6.810111141675179e-09,0.0036685061786556616
0,token_ID_0,6.492500315147254e-09,0.003496421930321958
0,token_ID_0,6.216894998800626e-09,0.0033301667499472387
0,token_ID_0,5.9816800401790715e-09,0.0031950872580637224
0,token_ID_0,5.681034753735048e-09,0.003061570543650305
0,token_ID_0,5.304182426613124e-09,0.0029642520712513942
0,token_ID_0,5.031155048129676e-09,0.0028909119791933335
