generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8869143724441528,1.837421859107735e-08
21122,COUNT,0.6911649107933044,0.0013982961453288256
29898,(,0.9746791124343872,2.0970007730269913e-08
29893,w,0.9931198358535767,6.113379011352116e-09
1144,ins,0.9997113347053528,3.3060749346909514e-10
29897,),0.9994871616363525,3.8299496169999503e-10
3895,FROM,0.9884874820709229,4.189639586063727e-08
1591,table,0.9998611211776733,1.1251971141458474e-07
29918,_,0.9999969005584717,1.9648072245256366e-11
978,name,0.9999616146087646,7.883937287598208e-14
29918,_,0.9999810457229614,4.931099736302019e-11
29946,4,0.99989914894104,1.0014251987334674e-11
29906,2,0.9999639987945557,1.0861241088114807e-09
5754,WHERE,0.9976117610931396,5.779025688578462e-08
28495,losses,0.7528685927391052,5.159527236746689e-08
529,<,0.9952101111412048,1.5081337144395857e-07
29871,,0.999312162399292,9.363631089942537e-08
29896,1,0.9998569488525391,2.0483424310012432e-10
29900,0,0.9995927214622498,1.0042527323373155e-09
5300,AND,0.9966697096824646,1.4859474625544475e-07
2750,against,0.9528250694274902,6.807675167943422e-09
529,<,0.9980776309967041,1.7257710840240525e-08
29871,,0.9999072551727295,3.7921408191322545e-09
29896,1,0.9997159838676453,5.5969080823940753e-11
29906,2,0.9967605471611023,1.2660966476347579e-09
29945,5,0.9994920492172241,1.2646818321315062e-09
29941,3,0.9997242093086243,7.180123364901488e-10
5300,AND,0.9699445366859436,4.5244854205220286e-07
491,by,0.9960209727287292,3.3590674346868285e-09
267,es,0.9999654293060303,4.138074952174231e-12
529,<,0.9979793429374695,9.671602482427821e-09
29871,,0.9999465942382812,1.862859925452938e-09
29900,0,0.9998511075973511,3.961838485316144e-11
13,NEWLINE,0.996631920337677,4.863122176658463e-08
259, ,0.9999908208847046,4.091028731056934e-12
2,</s>,0.9997772574424744,4.001604136938397e-08
0,token_ID_0,2.1329934973363324e-15,3.2752641690308106e-16
0,token_ID_0,2.158840970878373e-06,0.0004466867185328738
0,token_ID_0,2.2142980924400035e-06,0.00043657359447024646
0,token_ID_0,4.8562966981080535e-09,0.008245205197113137
0,token_ID_0,1.52304497902378e-08,0.004770056308188941
0,token_ID_0,1.1604290861555455e-08,0.0036871176216664026
0,token_ID_0,1.2883281108599931e-08,0.006385772265275591
0,token_ID_0,8.817869101562792e-09,0.0120118275481218
0,token_ID_0,5.363247623790812e-09,0.016159794919076376
0,token_ID_0,3.904732093218399e-09,0.016895227250643075
0,token_ID_0,3.6645515510969062e-09,0.014571050116501283
0,token_ID_0,3.5928124919593074e-09,0.011884924955666065
0,token_ID_0,3.2339031452721656e-09,0.0090897826521541
0,token_ID_0,2.7939324187542525e-09,0.006893974292324856
0,token_ID_0,2.4992539149337745e-09,0.005582440167927416
0,token_ID_0,2.551671318684612e-09,0.004849051179917296
0,token_ID_0,2.820290667671088e-09,0.004642639349185629
0,token_ID_0,3.270199222527026e-09,0.004575742990709841
0,token_ID_0,3.8116856337921945e-09,0.004623951252142433
0,token_ID_0,4.41398695372186e-09,0.004562719019304495
