generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9007143974304199,3.322277386530459e-08
1024,name,0.9720399975776672,0.006549554151184675
3895,FROM,0.9941593408584595,2.617726949788457e-08
1591,table,0.9998685121536255,3.4857257571888414e-08
29918,_,0.9999933242797852,2.466125901038306e-11
29906,2,0.9998811483383179,1.9284196906433487e-12
29941,3,0.9999819993972778,1.0445676363945522e-11
29947,8,0.999994158744812,6.025294641408166e-12
29945,5,0.9999954700469971,1.8429100561275164e-12
29896,1,0.9999980926513672,2.0587520352914482e-12
29945,5,0.9999371767044067,1.8514861037822062e-13
29955,7,0.9999977350234985,5.061537662675257e-13
29946,4,0.9999991655349731,2.5994278777185383e-14
29918,_,0.9999897480010986,2.7847163749156656e-11
29906,2,0.9999452829360962,5.244329795630481e-12
5754,WHERE,0.999549925327301,1.2136981383446371e-08
4797,national,0.9991426467895508,9.617497495585051e-08
537,ity,0.9999818801879883,9.397078764860329e-12
29918,_,0.9999520778656006,1.643427187955973e-10
1028,sp,0.9999624490737915,4.062623989390529e-13
787,ons,0.9999972581863403,2.3023982021388848e-14
943,ors,0.9997150301933289,5.198395780812515e-15
353,=,0.9839329719543457,1.2174749251803174e-07
376,",0.9966025352478027,1.6322050934436394e-07
21140,Bel,0.9575870633125305,1.1729261117920942e-08
29887,g,0.9987587928771973,1.2269786315438624e-10
1974,ium,0.9931116104125977,6.213079773971855e-12
29908,",0.9977291226387024,1.5599529490373243e-07
13,NEWLINE,0.9993630051612854,2.6093813484652723e-08
259, ,0.9999924898147583,4.784149042636604e-12
2,</s>,0.9998137354850769,9.028047184833632e-09
0,token_ID_0,7.314063325091879e-16,1.3089846658287475e-16
0,token_ID_0,2.194545686506899e-06,0.0004394370425870875
0,token_ID_0,2.3470122414437355e-06,0.00041146048079099273
0,token_ID_0,3.986763807972693e-09,0.009223899778959321
0,token_ID_0,2.893258788105868e-08,0.010415066250970995
0,token_ID_0,2.97749327415886e-08,0.005006600991691812
0,token_ID_0,2.4676657162103766e-08,0.005316829734510975
0,token_ID_0,1.7211563729802037e-08,0.008902545025193831
0,token_ID_0,8.917885097048384e-09,0.012612704944331199
0,token_ID_0,5.288035342942976e-09,0.013410713378107175
0,token_ID_0,3.950972438104827e-09,0.01234751490119379
0,token_ID_0,3.2174942710128107e-09,0.011592666942306096
0,token_ID_0,2.587494440930982e-09,0.011527973125339486
0,token_ID_0,2.195359671830488e-09,0.011976869118370814
0,token_ID_0,2.097210627383106e-09,0.012104912006179802
0,token_ID_0,2.228348172650385e-09,0.011803491897808271
0,token_ID_0,2.5412933979396257e-09,0.01120896923202963
0,token_ID_0,3.0271651851876413e-09,0.010449127385072643
0,token_ID_0,3.584695429381668e-09,0.009409045764186885
0,token_ID_0,4.2357455320995996e-09,0.008505409437930211
0,token_ID_0,4.916713702840525e-09,0.007746616865915712
0,token_ID_0,5.667292857225448e-09,0.007225900902994908
0,token_ID_0,6.320860723718624e-09,0.006755222711944953
0,token_ID_0,6.928418727625285e-09,0.006342101187328808
0,token_ID_0,7.346040220568284e-09,0.005953270818281453
0,token_ID_0,7.685038383442588e-09,0.005592947476543486
0,token_ID_0,7.759059172940397e-09,0.005281469319015741
0,token_ID_0,7.709076044193353e-09,0.005065880024631042
0,token_ID_0,7.602667828621179e-09,0.004787498030054849
0,token_ID_0,7.335439811129163e-09,0.004574734317429829
0,token_ID_0,7.086452757931738e-09,0.0043472694014781155
0,token_ID_0,6.705144883767389e-09,0.004144391634326894
0,token_ID_0,6.291252852008711e-09,0.003958958925068146
0,token_ID_0,5.881067632884651e-09,0.0038121348989079706
0,token_ID_0,5.578327133548555e-09,0.0036781825219804887
0,token_ID_0,5.225008870013426e-09,0.0035945689051004592
0,token_ID_0,5.057752883175226e-09,0.0035292582724650856
0,token_ID_0,4.8099058069794864e-09,0.0034609130416356493
0,token_ID_0,4.647038309713025e-09,0.003420447374082869
0,token_ID_0,4.454836055600708e-09,0.0033547809325682465
0,token_ID_0,4.4030152857033045e-09,0.003282006164226914
0,token_ID_0,4.3904866409150145e-09,0.003221311817469541
0,token_ID_0,4.421053745318204e-09,0.0031866487970546586
0,token_ID_0,4.447508139548972e-09,0.0031433923886652337
0,token_ID_0,4.540838816069481e-09,0.0030746024276595563
0,token_ID_0,4.746006698752581e-09,0.002978702927066479
0,token_ID_0,4.927934948995016e-09,0.002878028675695532
0,token_ID_0,5.130578628609328e-09,0.0027511290027177893
0,token_ID_0,5.3225810425772124e-09,0.0026310324974474497
0,token_ID_0,5.489084742293926e-09,0.0025254578449676046
0,token_ID_0,5.634028354961629e-09,0.00244553727497987
0,token_ID_0,5.655538704019136e-09,0.0023433552796632284
0,token_ID_0,5.73949465731971e-09,0.0022613609598920448
0,token_ID_0,5.754269061242212e-09,0.0021894917317695217
0,token_ID_0,5.876306108376639e-09,0.0021262066129565937
0,token_ID_0,5.962720539542943e-09,0.0020590761796484003
0,token_ID_0,5.983008755094943e-09,0.001972167108760914
0,token_ID_0,6.062845336884948e-09,0.001863977215180057
0,token_ID_0,6.174882383191971e-09,0.0017568640741956187
0,token_ID_0,6.241327898948157e-09,0.0016629494093649555
0,token_ID_0,6.224568416257625e-09,0.0015713649900135351
0,token_ID_0,6.117824025153595e-09,0.001508955252575106
0,token_ID_0,6.058378687612276e-09,0.0014490065241261618
0,token_ID_0,5.978055384048275e-09,0.0013917608266638126
0,token_ID_0,5.9890785664151736e-09,0.0013416279434750322
0,token_ID_0,5.994402307862856e-09,0.001287315561057767
0,token_ID_0,6.035813182592165e-09,0.0012332761143625248
0,token_ID_0,5.964573279726437e-09,0.0011910594748769654
0,token_ID_0,5.936209301893314e-09,0.0011584327858145116
0,token_ID_0,5.920646195534118e-09,0.0011160879166709492
0,token_ID_0,5.84609205489528e-09,0.0010728592169471085
0,token_ID_0,5.805453451301901e-09,0.0010372546094004065
0,token_ID_0,5.710549366710893e-09,0.0009971998588298447
0,token_ID_0,5.7268478848016e-09,0.0009812895568757085
0,token_ID_0,5.673737923928002e-09,0.000961382813329692
0,token_ID_0,5.603790320662938e-09,0.0009389417336933548
0,token_ID_0,5.498660637925923e-09,0.0009039495125762187
0,token_ID_0,5.449595441575639e-09,0.0008723747596377507
0,token_ID_0,5.396617375197366e-09,0.0008508056816936005
0,token_ID_0,5.438881345298796e-09,0.000844305954160518
