generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9466089606285095,2.206199212206883e-08
2602,position,0.9941439032554626,0.00022920972937694184
3895,FROM,0.978509783744812,6.275422716282147e-08
1591,table,0.9999039173126221,1.8226213921840567e-08
29918,_,0.9999916553497314,1.675823745723136e-11
29906,2,0.9999072551727295,2.5971643455649507e-12
29955,7,0.9999750852584839,1.7757709187585474e-12
29947,8,0.9999949932098389,9.011566283635827e-12
29896,1,0.9999969005584717,2.218526981335344e-12
29906,2,0.9999951124191284,8.074198136530462e-12
29906,2,0.9999974966049194,4.5082791869705945e-13
29955,7,0.9999973773956299,3.146495392490308e-13
29918,_,0.9999862909317017,3.059206781431576e-11
29896,1,0.9999724626541138,1.3849017337650218e-11
29900,0,0.9999793767929077,5.071852223549915e-10
5754,WHERE,0.9987736344337463,1.1482220746864631e-08
4847,player,0.9996365308761597,6.561766139362326e-08
353,=,0.9986140727996826,2.1962828890623176e-08
376,",0.9986811280250549,1.2938692709948962e-07
29934,R,0.9959967136383057,9.808006073974695e-10
860,ick,0.9961345195770264,3.8440652240664085e-08
1102,Sch,0.9951254725456238,7.03747304804699e-06
16099,uh,0.998519241809845,1.3872214500428113e-13
9888,werk,0.8615803122520447,1.4386392196280573e-07
29908,",0.999453604221344,1.0083448193781708e-07
13,NEWLINE,0.999717652797699,8.812088264206134e-09
259, ,0.9999796152114868,5.396564597102971e-12
2,</s>,0.9995529055595398,1.4031267037140083e-08
0,token_ID_0,4.891285986335339e-16,1.1610287349536687e-16
0,token_ID_0,2.2154667931317817e-06,0.0004351496977506031
0,token_ID_0,2.1151390683371574e-06,0.0004531520871751127
0,token_ID_0,2.3535962068166327e-09,0.00901337313462136
0,token_ID_0,1.4552318461369396e-08,0.009940103272583656
0,token_ID_0,1.119122128301342e-08,0.008483388670356362
0,token_ID_0,9.657865618351025e-09,0.011450737081759144
0,token_ID_0,5.9805635999055085e-09,0.01626310897336225
0,token_ID_0,3.280310911790707e-09,0.019072579398198286
0,token_ID_0,2.332785742353849e-09,0.018580422449304024
0,token_ID_0,2.0816448564886514e-09,0.015556225633190479
0,token_ID_0,2.0616999218958654e-09,0.012733948922686977
0,token_ID_0,2.1189110466224292e-09,0.011331128480378538
0,token_ID_0,2.269032739476984e-09,0.011005365522578359
0,token_ID_0,2.5093540578779994e-09,0.010783431003801525
0,token_ID_0,2.798320242192176e-09,0.0102093045534275
0,token_ID_0,3.0539479833890937e-09,0.009426082157006022
0,token_ID_0,3.3742075800091698e-09,0.008710904450708767
0,token_ID_0,3.7129705976468586e-09,0.008112850158795482
0,token_ID_0,4.001715847579135e-09,0.007604020000144374
0,token_ID_0,4.299347100555906e-09,0.007199923835287336
0,token_ID_0,4.541015119485792e-09,0.006872565623780247
0,token_ID_0,4.921949958713867e-09,0.006463620156864636
0,token_ID_0,5.245238021700516e-09,0.006048854811524507
