generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8561409711837769,1.1219738205170415e-07
805,sp,0.9914615154266357,0.0001282293283850766
1709,ouse,0.9999188184738159,2.1144979820228059e-10
3895,FROM,0.9933585524559021,3.081291254092289e-08
1591,table,0.9999089241027832,8.104873496057402e-08
29918,_,0.9999951124191284,4.332409761888603e-11
978,name,0.9998865127563477,2.328438277691275e-13
29918,_,0.9999692440032959,1.5609933950912896e-10
29906,2,0.9998657703399658,3.7893512424571306e-11
29953,6,0.9999130964279175,7.234858210758459e-10
5754,WHERE,0.9994099140167236,1.620269877789578e-08
4783,father,0.9966795444488525,2.8198105298622364e-07
353,=,0.9572149515151978,9.824066160568634e-08
376,",0.9920967817306519,2.1553761102299784e-08
280,le,0.984281063079834,4.1383769501524004e-10
459,op,0.9996234178543091,1.82271474389456e-11
1025,old,0.9999788999557495,7.478384607925366e-11
3516,vi,0.9875867366790771,2.1670442834257437e-09
29892,,,0.9936495423316956,7.178658589295991e-07
868,du,0.9992939233779907,7.7895926069369e-08
446,ke,0.9999809265136719,7.641797141095825e-12
310,of,0.9998677968978882,1.4844967316293548e-09
21996,aust,0.9987521171569824,9.8016507501283e-10
2849,ria,0.9997026324272156,3.6190026344619375e-11
29908,",0.9989492297172546,1.1774508989342847e-08
13,NEWLINE,0.9993684887886047,2.5489847647755873e-08
259, ,0.9999794960021973,7.536861976534248e-12
2,</s>,0.9997550845146179,3.451353927652612e-08
0,token_ID_0,1.2612909272514874e-15,2.5891777222508107e-16
0,token_ID_0,2.209095100624836e-06,0.00043560343010540237
0,token_ID_0,2.1282753550622147e-06,0.0004507088046921126
0,token_ID_0,5.136508551828456e-09,0.008296409214977984
0,token_ID_0,1.762858481413332e-08,0.009140270752141078
0,token_ID_0,2.355049488755867e-08,0.006401662230018701
0,token_ID_0,2.0141893486425033e-08,0.007588948837110365
0,token_ID_0,1.127403326250942e-08,0.010870846919715405
0,token_ID_0,5.058534036095352e-09,0.013979444540382246
0,token_ID_0,3.157847983104034e-09,0.014282316693424946
0,token_ID_0,2.706511903483033e-09,0.012517423841927666
0,token_ID_0,2.635374585224781e-09,0.010334776903619058
0,token_ID_0,2.589526149066046e-09,0.009178858188533923
0,token_ID_0,2.4810649090767356e-09,0.009142499638983281
0,token_ID_0,2.488393935351496e-09,0.009149687135504792
0,token_ID_0,2.5499249378668765e-09,0.008930185140343383
0,token_ID_0,2.8065383350650563e-09,0.008512205320585053
0,token_ID_0,3.1490330343331152e-09,0.008098943435470574
0,token_ID_0,3.5246725538229384e-09,0.007613309076987207
0,token_ID_0,3.9588532452228264e-09,0.00705735468363855
0,token_ID_0,4.3981134290049795e-09,0.0065450473193777725
0,token_ID_0,4.858452751221876e-09,0.006129364519438241
0,token_ID_0,5.330301533490456e-09,0.0057023869376280345
0,token_ID_0,5.693863602829197e-09,0.0053145402343943715
0,token_ID_0,6.014368114648505e-09,0.004917793245112989
0,token_ID_0,6.148038966813374e-09,0.004616880563844461
0,token_ID_0,6.147751197005391e-09,0.00432616764010163
0,token_ID_0,6.129338370186588e-09,0.0040768358958303
0,token_ID_0,6.046595668607324e-09,0.0038533767437911592
0,token_ID_0,5.990696827495867e-09,0.003616789632360451
0,token_ID_0,5.926252821808475e-09,0.003458400420640828
0,token_ID_0,5.714801964984417e-09,0.0032800403860164806
0,token_ID_0,5.411311843062094e-09,0.003140716700727353
0,token_ID_0,5.123841351206693e-09,0.0030012537354195956
0,token_ID_0,4.870310821303292e-09,0.0028821092237194534
0,token_ID_0,4.6357202521107865e-09,0.00279126859823009
0,token_ID_0,4.4876435900675915e-09,0.0027386619549361058
0,token_ID_0,4.400921849168071e-09,0.00267995618560235
0,token_ID_0,4.239246287340848e-09,0.0026360797055531293
0,token_ID_0,4.1285805885138416e-09,0.0025662165899120737
0,token_ID_0,4.037811418555748e-09,0.0024800278661132324
0,token_ID_0,3.9833709664094386e-09,0.002380914167588344
0,token_ID_0,3.956992067344345e-09,0.0023064719025569502
0,token_ID_0,3.98603150486565e-09,0.0022392809732991736
0,token_ID_0,3.972425055565054e-09,0.0021802136398036964
0,token_ID_0,3.945761051227237e-09,0.002095476222166326
0,token_ID_0,3.998593900433889e-09,0.0020074681015103124
0,token_ID_0,4.128861252894467e-09,0.001881725955172442
0,token_ID_0,4.207623582885844e-09,0.0017687010222289246
0,token_ID_0,4.256498709054313e-09,0.001678760294453241
0,token_ID_0,4.2945793587989556e-09,0.001601526622835081
0,token_ID_0,4.337746162264011e-09,0.0015409122861456126
0,token_ID_0,4.341917048122923e-09,0.0014806887920713052
0,token_ID_0,4.397191499805331e-09,0.0014233330675779143
0,token_ID_0,4.43987424603165e-09,0.0013695842972083483
0,token_ID_0,4.4338865912152414e-09,0.0013084917627566028
0,token_ID_0,4.45379511049282e-09,0.0012404434728523483
0,token_ID_0,4.488812432867917e-09,0.001179723620225559
0,token_ID_0,4.490514626809272e-09,0.0011136346092825988
0,token_ID_0,4.521949925617719e-09,0.0010541251831455156
0,token_ID_0,4.504019823770022e-09,0.0010064702419185778
0,token_ID_0,4.488821314652114e-09,0.0009615182098059449
0,token_ID_0,4.393056585172417e-09,0.0009160633035207866
