generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8808553814888,4.868229330767804e-08
16653,catalog,0.9775357842445374,0.00019889804125905464
434,ue,0.9996684789657593,2.495188675306643e-09
3895,FROM,0.9946311712265015,1.61272402188304e-08
1591,table,0.9999510049819946,2.1476688722798473e-08
29918,_,0.9999945163726807,1.4311497604677873e-11
978,name,0.9999566078186035,5.0351345848005744e-14
29918,_,0.9999639987945557,1.960777192195652e-11
29946,4,0.9998760223388672,9.829261401117159e-12
29947,8,0.999962568283081,2.500721344071504e-10
5754,WHERE,0.9998900890350342,4.2619292070991016e-09
2635,date,0.9996030926704407,1.5584991553800078e-08
353,=,0.9989271759986877,3.5379778894322617e-08
376,",0.9901728630065918,6.321439357213909e-09
20082,oct,0.9905960559844971,1.9518352429095942e-11
4950,ober,0.999638557434082,9.37840102310046e-11
29871,,0.9999128580093384,3.306157900619458e-10
29896,1,0.9997078776359558,4.409059150222404e-12
29945,5,0.9996556043624878,1.9842464005432117e-10
29892,,,0.9994439482688904,5.422217032465503e-10
29871,,0.9999668598175049,6.640518890381432e-10
29906,2,0.9999936819076538,3.4257120591304514e-12
29900,0,0.9999994039535522,2.975395768275204e-13
29900,0,0.9999819993972778,1.130245854319336e-10
29946,4,0.9999150037765503,4.7865560771692336e-11
29908,",0.999526858329773,1.4873036894083591e-08
13,NEWLINE,0.9997239708900452,7.025592245138722e-09
259, ,0.9999878406524658,3.1233926577924065e-12
2,</s>,0.9998695850372314,4.307804141179261e-09
0,token_ID_0,1.283658102773158e-15,3.2805408368763476e-16
0,token_ID_0,2.266488991153892e-06,0.00042428334199939854
0,token_ID_0,2.2198626083991257e-06,0.00043352159946152824
0,token_ID_0,2.9907754051095026e-09,0.008833158195272972
0,token_ID_0,1.8326224093812016e-08,0.006073759848732152
0,token_ID_0,2.4230498496535802e-08,0.004817341296984523
0,token_ID_0,2.3332056287017622e-08,0.006614125162741402
0,token_ID_0,1.3550549127216982e-08,0.009593114082235843
0,token_ID_0,7.550677416645613e-09,0.012189303193736123
0,token_ID_0,4.970847733432038e-09,0.012467199860111577
0,token_ID_0,4.170072731568553e-09,0.010838705318747088
0,token_ID_0,3.8661802648221055e-09,0.009280944439524319
0,token_ID_0,3.6623322152706805e-09,0.00840779813734116
0,token_ID_0,3.4561393746912472e-09,0.008154254832334118
0,token_ID_0,3.464623254956223e-09,0.008016730462259147
0,token_ID_0,3.628513045583759e-09,0.007813516629539663
0,token_ID_0,4.182337587366192e-09,0.007679875063331565
0,token_ID_0,4.933544683893842e-09,0.007432941816659877
0,token_ID_0,5.739431152562702e-09,0.007028790460026357
0,token_ID_0,6.534285112991256e-09,0.006474314788647462
0,token_ID_0,7.288574632724476e-09,0.005985608244372997
0,token_ID_0,8.085163649695915e-09,0.005615696754830424
0,token_ID_0,8.660502537338743e-09,0.005305445702106226
0,token_ID_0,9.247836274539623e-09,0.005017110699554905
0,token_ID_0,9.712736392941679e-09,0.0047449438643525355
0,token_ID_0,9.802346490062064e-09,0.004577410560159478
0,token_ID_0,9.792663568930493e-09,0.004421437428391073
