generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9354254007339478,3.5275685927871336e-08
20583,Nom,0.7796438932418823,0.005769520624236968
457,ine,0.9994869232177734,3.1168559073932206e-09
29872,e,0.999690055847168,1.6554413692919213e-11
3895,FROM,0.9784666895866394,1.338777316107348e-07
9636,musical,0.9825427532196045,1.0908551252955838e-06
15345,GROUP,0.7698368430137634,9.460760474668678e-07
6770,BY,0.9999649524688721,2.9127465866741987e-08
20583,Nom,0.9618628621101379,2.046763733321022e-05
457,ine,0.9997608065605164,1.4842428526755826e-09
29872,e,0.9997912049293518,1.2110876362669778e-11
15606,ORDER,0.7362970113754272,9.804575815799965e-06
6770,BY,0.9998376369476318,9.852698921617928e-08
21122,COUNT,0.9109389185905457,1.2418642834521876e-05
22798,(*),0.8885167241096497,6.936242442634466e-07
23050,DESC,0.982803225517273,8.383709861409933e-06
27848,LIMIT,0.816378653049469,1.068119917221888e-06
29871,,0.9997655749320984,2.2203591690077296e-07
29896,1,0.9923288226127625,5.304903606673239e-09
13,NEWLINE,0.9926568865776062,1.6009126264926454e-07
259, ,0.9999854564666748,6.3435871139327915e-12
2,</s>,0.9949943423271179,2.1189201240834343e-08
0,token_ID_0,9.030314865373642e-17,1.3939217548825095e-17
0,token_ID_0,2.340175342396833e-06,0.0004133859079047397
0,token_ID_0,2.222737975898781e-06,0.00043322215333319036
0,token_ID_0,8.671593221265539e-09,0.00412761164639619
0,token_ID_0,3.7290682541879505e-08,0.0038271013459052483
0,token_ID_0,1.9148279406522306e-08,0.0024345087667825283
0,token_ID_0,1.8821941338842407e-08,0.0026751193618110847
0,token_ID_0,2.0194278249618947e-08,0.00394530797166226
0,token_ID_0,1.7361328374931873e-08,0.006443439790018601
0,token_ID_0,1.215799194653755e-08,0.008757355401030509
0,token_ID_0,9.314121030001843e-09,0.009587052936694818
0,token_ID_0,7.905436305577496e-09,0.009593246075382922
0,token_ID_0,6.878755343109333e-09,0.009561201582982903
0,token_ID_0,5.8291163007595515e-09,0.009524040688120294
0,token_ID_0,4.864064706566751e-09,0.0093678087250737
0,token_ID_0,4.2796695076674496e-09,0.009101660412852652
0,token_ID_0,4.2241028452849605e-09,0.008639834573841654
0,token_ID_0,4.4553982725403785e-09,0.008139647088682977
0,token_ID_0,4.734295178110415e-09,0.0075778432765218895
0,token_ID_0,4.8809956076922845e-09,0.006994239709456451
0,token_ID_0,4.898728533930807e-09,0.006533601183036808
0,token_ID_0,4.819175725145897e-09,0.0061425522799254395
0,token_ID_0,4.814387999374503e-09,0.005746494436607463
0,token_ID_0,4.933451425159774e-09,0.005340957693988457
0,token_ID_0,5.055375673634899e-09,0.004930363829771522
0,token_ID_0,5.0664801243271995e-09,0.004547346969047794
0,token_ID_0,4.936738129401874e-09,0.004243202307407046
0,token_ID_0,4.667682240722115e-09,0.0039705613380647264
0,token_ID_0,4.54664883520195e-09,0.0037282763769326266
0,token_ID_0,4.350091398208633e-09,0.003522537517710589
0,token_ID_0,4.131602171497661e-09,0.0033230870467377827
0,token_ID_0,3.7772038830041765e-09,0.003157922354148468
0,token_ID_0,3.4747749122487903e-09,0.003004490503371926
0,token_ID_0,3.222075273257019e-09,0.0028538056212710217
0,token_ID_0,3.0753801727456676e-09,0.002707359741179971
0,token_ID_0,3.0505720172158135e-09,0.0025828999569057487
0,token_ID_0,2.9918751920376963e-09,0.002493877464075922
0,token_ID_0,2.972722068506073e-09,0.0024391288206970785
0,token_ID_0,2.9351348018735735e-09,0.0023840899903007085
