generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8788301944732666,4.5425115224873025e-08
16884,AV,0.9846006035804749,4.2322002099387523e-05
29954,G,0.999947190284729,9.204231127268869e-11
29898,(,0.9994506239891052,1.7850902006566471e-10
5499,rd,0.9949092268943787,1.005853683677671e-08
1649,__,0.9779039621353149,3.136571870288041e-10
4537,number,0.99980229139328,1.2599914167576998e-11
29897,),0.9992256164550781,5.3189585375035264e-09
3895,FROM,0.9935054779052734,5.241118534744099e-08
1591,table,0.9998929500579834,8.627464307888074e-08
29918,_,0.9999897480010986,3.711974659397453e-11
978,name,0.9999091625213623,2.4708699848533314e-13
29918,_,0.9999477863311768,1.9891133613272535e-10
29906,2,0.9995871186256409,1.6569588648200628e-10
5754,WHERE,0.9992089867591858,2.489506734848414e-08
4847,player,0.9849082231521606,6.441774683138644e-06
353,=,0.998634397983551,1.4206777041022786e-07
376,",0.9987939596176147,2.2053219407586894e-06
29881,d,0.9939372539520264,4.3216000925917764e-07
1662,ane,0.9999414682388306,1.40035127767159e-09
28015,jack,0.9977359771728516,6.057120066562012e-08
1100,son,0.9999803304672241,5.93901730592066e-11
29908,",0.9998131394386292,2.6199812111493692e-09
5300,AND,0.9985051155090332,3.508330795505294e-08
5839,pick,0.9993318915367126,2.5742417036786437e-07
1649,__,0.9980140924453735,4.5242539302068306e-11
4537,number,0.9999558925628662,5.453035931330709e-12
1405,>,0.9949988126754761,2.765616253434626e-08
29871,,0.9978797435760498,5.024990753187131e-08
29946,4,0.9994640946388245,4.0573989502391827e-10
29946,4,0.99950110912323,3.774826964436607e-09
13,NEWLINE,0.9965695142745972,5.339574276740783e-08
259, ,0.9999929666519165,3.1096998077701637e-12
2,</s>,0.9997302889823914,2.5858720831273274e-08
0,token_ID_0,1.2563736892344394e-15,2.5693395157944004e-16
0,token_ID_0,2.2481758605863433e-06,0.0004314848024478124
0,token_ID_0,2.2763672404835233e-06,0.00042366435127405566
0,token_ID_0,3.886755362003669e-09,0.008940215580764743
0,token_ID_0,1.5848234724558097e-08,0.006690995382996334
0,token_ID_0,1.5880605275242488e-08,0.003478532162262127
0,token_ID_0,1.720776765523624e-08,0.005079234571894631
0,token_ID_0,1.22071277530722e-08,0.008888917751392
0,token_ID_0,6.134699415127898e-09,0.012259009296030854
0,token_ID_0,3.76644138100346e-09,0.012506769280662411
0,token_ID_0,3.2175726527583492e-09,0.010299523268258781
0,token_ID_0,2.95205682121491e-09,0.00808674372274254
0,token_ID_0,2.469808357830061e-09,0.0064705895601946395
0,token_ID_0,2.0570789516227705e-09,0.005184373247175245
0,token_ID_0,1.8910117915993396e-09,0.004094645833902177
0,token_ID_0,2.012240818416444e-09,0.003397602498807828
0,token_ID_0,2.44459230636096e-09,0.003140874649034231
0,token_ID_0,3.150547378538704e-09,0.003137551299005281
0,token_ID_0,4.164639300086037e-09,0.003247748380090343
0,token_ID_0,5.187354545910239e-09,0.0033241784185520373
0,token_ID_0,6.273904951115128e-09,0.0033861693227663636
0,token_ID_0,7.274606694807062e-09,0.0034757320390781388
0,token_ID_0,8.35099900342584e-09,0.003495917007967364
0,token_ID_0,9.298720016204243e-09,0.003448653922532685
0,token_ID_0,9.937266121085031e-09,0.003366670476680156
0,token_ID_0,1.0267095618132771e-08,0.003263698185037356
0,token_ID_0,1.039404207148209e-08,0.003219624799385201
0,token_ID_0,1.0156737673128191e-08,0.003156296632369049
0,token_ID_0,9.955576807385569e-09,0.003145273425616324
0,token_ID_0,9.691493829677711e-09,0.0030985266566858627
0,token_ID_0,9.238978471159953e-09,0.0030817559818387963
0,token_ID_0,8.585854693876627e-09,0.003046811540116323
0,token_ID_0,7.955784475655037e-09,0.002988668202306144
0,token_ID_0,7.414934888316793e-09,0.0029018472341704182
0,token_ID_0,6.988367662330575e-09,0.0028271551891521085
0,token_ID_0,6.636059701747854e-09,0.0027994362826575525
0,token_ID_0,6.372347538530221e-09,0.0027762260506278835
0,token_ID_0,6.109110994856337e-09,0.002764275901427027
0,token_ID_0,5.93201532339549e-09,0.002723879959376063
0,token_ID_0,5.8298241789600524e-09,0.0026188485262537142
0,token_ID_0,5.757394561101137e-09,0.002501383271010127
0,token_ID_0,5.846709782986181e-09,0.0024143620084942086
0,token_ID_0,5.8411147030312804e-09,0.00236964057876321
0,token_ID_0,5.891156451554025e-09,0.002334355467610294
0,token_ID_0,6.006095176758208e-09,0.0023021528650133405
0,token_ID_0,6.047115252982849e-09,0.0022554389706783695
0,token_ID_0,6.229265991919419e-09,0.0021708033273171168
0,token_ID_0,6.3837872765759585e-09,0.002074571557386662
0,token_ID_0,6.621964310227213e-09,0.001983745642064605
0,token_ID_0,6.719730549775704e-09,0.0019068589208472986
0,token_ID_0,6.7981771323388784e-09,0.0018341619816055754
0,token_ID_0,6.853087874958419e-09,0.0017785125237423927
0,token_ID_0,6.852365785903203e-09,0.0017108339852711651
0,token_ID_0,6.793903661872491e-09,0.0016574487162870355
0,token_ID_0,6.802146845785728e-09,0.001602655205715564
0,token_ID_0,6.792231665997406e-09,0.0015456256005563773
0,token_ID_0,6.80421541332521e-09,0.001478125735957292
0,token_ID_0,6.8545347176041105e-09,0.0014104795936873415
0,token_ID_0,6.839200317187988e-09,0.0013488893418980297
0,token_ID_0,6.818987152712452e-09,0.001303888462643954
0,token_ID_0,6.773650973457279e-09,0.0012804412144760136
0,token_ID_0,6.749436121111785e-09,0.001251402143680025
0,token_ID_0,6.675845654058321e-09,0.001219004869199125
0,token_ID_0,6.624849113734399e-09,0.0011773427122534486
0,token_ID_0,6.6305196888549744e-09,0.001142901906860061
0,token_ID_0,6.5721272868302094e-09,0.0011156835207657423
0,token_ID_0,6.5883787314646725e-09,0.0010888736651395448
0,token_ID_0,6.543887209886634e-09,0.0010735790765465936
0,token_ID_0,6.488237058732693e-09,0.001052381227054866
0,token_ID_0,6.433559462948324e-09,0.0010196777930104872
0,token_ID_0,6.312657951923484e-09,0.0009851596259977669
0,token_ID_0,6.182775624807846e-09,0.0009687822894193232
0,token_ID_0,6.105790539834288e-09,0.0009569494050083449
0,token_ID_0,5.977969674830774e-09,0.0009627531671867473
0,token_ID_0,5.929301938323306e-09,0.0009661907333793351
0,token_ID_0,5.836121363955726e-09,0.0009511792050034273
0,token_ID_0,5.776774170129784e-09,0.0009271551352867391
