generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9059131145477295,2.831928602731182e-08
2440,years,0.9362220764160156,0.0003503702617928539
29918,_,0.9998512268066406,1.942935450114508e-11
262,in,0.9999914169311523,8.782471341529051e-13
29918,_,0.9999756813049316,1.4435514635995636e-12
4881,sen,0.9931448698043823,6.596589302325541e-14
403,ate,0.9999960660934448,2.1298390091302524e-12
3895,FROM,0.9830310344696045,2.80808857416881e-08
1591,table,0.9999170303344727,3.65321331848988e-08
29918,_,0.9999973773956299,1.7395825053815e-11
978,name,0.9999586343765259,7.287992349777573e-14
29918,_,0.9999845027923584,2.904059467673161e-11
29906,2,0.9999232292175293,1.3853257665899336e-11
29941,3,0.9999462366104126,3.2109105548762547e-10
5754,WHERE,0.9992503523826599,5.555071804564163e-09
2440,years,0.91806560754776,2.6248904036463294e-08
29918,_,0.9999736547470093,7.141636891236369e-12
262,in,0.9999985694885254,7.863264961476522e-14
29918,_,0.9999878406524658,1.082625438124245e-12
26936,assembly,0.9695894718170166,2.574611398743374e-13
353,=,0.9989726543426514,4.2684480729485164e-08
376,",0.9547945261001587,1.9172324689648024e-08
29906,2,0.9992780089378357,2.0536151598693486e-10
29900,0,0.9999948740005493,6.422868880360307e-10
29896,1,0.9995896220207214,2.743067341738452e-10
29900,0,0.9996122717857361,2.0182952105928485e-10
29994,–,0.9980548620223999,8.053812521405246e-11
6338,present,0.9993997812271118,1.3195708309816099e-12
29908,",0.9469842314720154,1.4585205685563318e-08
5300,AND,0.9968454241752625,1.5333767389331954e-07
1024,name,0.9963589310646057,6.098827725654898e-08
353,=,0.9991188645362854,1.8368699791250498e-08
376,",0.9968059062957764,2.886521037817613e-09
880,ton,0.9983722567558289,7.31106537479485e-12
29875,i,0.9997422099113464,2.1295690274831534e-11
472,at,0.9999175071716309,1.4645405486992378e-08
11335,kins,0.9999974966049194,1.541621104886399e-13
29908,",0.9992434978485107,6.498313472828171e-09
13,NEWLINE,0.9996123909950256,1.6590727556966417e-08
259, ,0.9999722242355347,1.2634668159795803e-11
2,</s>,0.9997206330299377,4.437048839456281e-08
0,token_ID_0,3.1095547228847603e-15,5.687425753047253e-16
0,token_ID_0,2.0597963157342747e-06,0.0004648894960155303
0,token_ID_0,2.1277824089338537e-06,0.00045234057597554056
0,token_ID_0,2.387269049108909e-09,0.008630477700307893
0,token_ID_0,1.046743669519401e-08,0.007054353660350898
0,token_ID_0,1.0333958577746216e-08,0.006941080870092264
0,token_ID_0,7.156332859636905e-09,0.012738806823108462
0,token_ID_0,3.3927605169736808e-09,0.018785858061164618
0,token_ID_0,2.077177096992955e-09,0.020955201907781884
0,token_ID_0,1.7405383800905838e-09,0.019004053159733303
0,token_ID_0,1.720654951853362e-09,0.01541768587048864
0,token_ID_0,1.739207888817873e-09,0.012203196536574978
0,token_ID_0,1.7226181592278067e-09,0.010145464322704356
0,token_ID_0,1.7686373476877293e-09,0.008805863108136691
0,token_ID_0,1.8017581870921617e-09,0.008068697934504598
0,token_ID_0,1.9052530664254164e-09,0.007586977939354256
0,token_ID_0,1.9823753749648176e-09,0.007159980665164767
0,token_ID_0,2.069013627092886e-09,0.006885961978696287
0,token_ID_0,2.1672055261490186e-09,0.006543988412886392
0,token_ID_0,2.2445869607423674e-09,0.006269801044254564
0,token_ID_0,2.3483361921705637e-09,0.005997370906698052
0,token_ID_0,2.4374287033168685e-09,0.005736216742661782
0,token_ID_0,2.5201474240788002e-09,0.005487556001753546
0,token_ID_0,2.610747840137151e-09,0.005158973461220739
0,token_ID_0,2.6852446932679186e-09,0.004777665097208228
0,token_ID_0,2.70200462004766e-09,0.004421441353770206
0,token_ID_0,2.754408257032992e-09,0.004136662835662719
0,token_ID_0,2.756982420137888e-09,0.0038976256510068197
0,token_ID_0,2.7807427471771007e-09,0.0037082604103488848
0,token_ID_0,2.7971305271989877e-09,0.0035325032877153717
0,token_ID_0,2.760198070106412e-09,0.0033334611034661066
0,token_ID_0,2.7664528445825454e-09,0.0031503880127274897
0,token_ID_0,2.7862725460181537e-09,0.0029396471745712915
0,token_ID_0,2.8585682709802995e-09,0.0027246009467489785
0,token_ID_0,2.988203462450656e-09,0.002613360336908954
0,token_ID_0,3.074126508906261e-09,0.0025258490168198477
0,token_ID_0,3.1295284141918955e-09,0.0024824505635479
0,token_ID_0,3.150398830698009e-09,0.002459759596604272
0,token_ID_0,3.2319165121919013e-09,0.0024261779781227233
0,token_ID_0,3.3378402264361284e-09,0.002362695888223243
0,token_ID_0,3.4519505032193365e-09,0.002295215759659186
0,token_ID_0,3.546987814573299e-09,0.002224615014711162
0,token_ID_0,3.6231506683748194e-09,0.0021943219180684537
0,token_ID_0,3.620829192030328e-09,0.002167725207982585
0,token_ID_0,3.696279060605434e-09,0.002128408368662349
0,token_ID_0,3.8083833864277494e-09,0.002052581452517188
0,token_ID_0,3.9464342904693694e-09,0.0019681004432641203
0,token_ID_0,4.036513345795356e-09,0.001848505333327921
0,token_ID_0,4.1599257372126885e-09,0.0017497099743195577
0,token_ID_0,4.167179934455589e-09,0.0016735324988985667
