generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9108467698097229,1.2160855655807268e-08
1024,name,0.977056086063385,0.0010175081919213194
3895,FROM,0.9987442493438721,5.097558980178898e-09
1591,table,0.9998898506164551,4.204684304843966e-08
29918,_,0.9999955892562866,3.057864082930094e-11
978,name,0.9999326467514038,1.5569272962339363e-13
29918,_,0.9999713897705078,2.6253540357304428e-11
29947,8,0.9998792409896851,5.0669782063715585e-11
29941,3,0.9999796152114868,2.3585243474690833e-10
5754,WHERE,0.9995730519294739,7.53622788027703e-09
2258,fa,0.8487308025360107,2.191092662254951e-08
29918,_,0.9999314546585083,7.944199768503135e-13
5231,cup,0.9999673366546631,8.41705652117157e-14
29918,_,0.9999958276748657,1.1271846696585437e-11
1484,go,0.9999845027923584,2.1517086797180043e-14
1338,als,0.9999792575836182,1.4612256124987997e-12
353,=,0.945685088634491,7.37861668709261e-08
29871,,0.7173143029212952,1.2399944276236807e-08
29900,0,0.9997100234031677,6.647921753019648e-11
5300,AND,0.9970831274986267,4.097095493774128e-08
13225,league,0.9308982491493225,6.100855042294115e-09
29918,_,0.9999920129776001,6.384951053116372e-12
5231,cup,0.9999572038650513,2.004454553524598e-12
29918,_,0.999984622001648,4.664334212920937e-11
1484,go,0.9999511241912842,4.599771728601692e-13
1338,als,0.9999955892562866,4.481972677353538e-13
529,<,0.9912444949150085,5.748193281085445e-08
29871,,0.9997554421424866,1.2980305200485653e-08
29906,2,0.99983811378479,2.2628533449158342e-10
5300,AND,0.956799328327179,2.5232373509695427e-07
3001,total,0.9998291730880737,2.981425457226515e-08
29918,_,0.9999949932098389,8.494548753366481e-12
1484,go,0.999961256980896,2.4272733472889183e-14
1338,als,0.9999990463256836,1.1786553352959401e-11
353,=,0.9984924793243408,6.441719848943733e-09
29871,,0.9860438108444214,9.476047273249133e-09
29906,2,0.9996591806411743,1.0565355827631823e-10
13,NEWLINE,0.9979822635650635,3.479321347894283e-08
259, ,0.9999905824661255,9.338041733093772e-12
2,</s>,0.9997214674949646,6.199494428926755e-08
0,token_ID_0,3.4486925271635157e-15,5.248509790305101e-16
0,token_ID_0,2.334475993848173e-06,0.0004139859665883705
0,token_ID_0,2.297962510056095e-06,0.0004194894891043077
0,token_ID_0,4.880081672098413e-09,0.007390197823184508
0,token_ID_0,2.8059046641715213e-08,0.0069177414779915125
0,token_ID_0,1.1606838157263155e-08,0.0026231842248307657
0,token_ID_0,1.3481748162291751e-08,0.0032945586362984614
0,token_ID_0,1.221962886432948e-08,0.005874147234862903
0,token_ID_0,7.351126374288697e-09,0.009104533324716613
0,token_ID_0,4.674901354917438e-09,0.010398160946351709
0,token_ID_0,3.76300635096527e-09,0.009192737928970018
0,token_ID_0,3.2053897314199276e-09,0.0075952282968501095
0,token_ID_0,2.605288873525069e-09,0.0063193640708050225
0,token_ID_0,2.109943109118717e-09,0.005047153919804259
0,token_ID_0,1.9246402249706307e-09,0.003977299593316275
0,token_ID_0,2.0368233766276944e-09,0.003218789690436097
0,token_ID_0,2.3029795848117374e-09,0.0028301450020080665
0,token_ID_0,2.693711920187525e-09,0.002598329640022712
0,token_ID_0,3.1831399738280197e-09,0.0024411610611423384
0,token_ID_0,3.749261345831201e-09,0.0023139736331359018
0,token_ID_0,4.260749086881788e-09,0.0022508403708343394
0,token_ID_0,4.814629139815452e-09,0.002206398879934568
0,token_ID_0,5.476890496680653e-09,0.002170028783439193
0,token_ID_0,6.1395044603784754e-09,0.0021282239904394373
0,token_ID_0,6.841925248579628e-09,0.0021338598380680196
0,token_ID_0,7.297223714175516e-09,0.0021357029836508445
0,token_ID_0,7.54016848958372e-09,0.002137021263479255
0,token_ID_0,7.65112240230792e-09,0.002164157005609013
0,token_ID_0,7.58554463686778e-09,0.0021758815346402116
0,token_ID_0,7.412252589489299e-09,0.002206486700742971
0,token_ID_0,7.3622046237176164e-09,0.00223783912952058
0,token_ID_0,7.143084790328658e-09,0.0022734228332410567
0,token_ID_0,6.760545012696184e-09,0.002287148316099774
0,token_ID_0,6.488736215004565e-09,0.002282818328239955
0,token_ID_0,6.179094569347399e-09,0.0022556886251550168
