generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121988415718079,2.2856518233638212e-08
6586,church,0.9716500043869019,0.00021544144150258127
29918,_,0.999951958656311,1.1140718163497995e-10
978,name,0.9999115467071533,8.233281373023257e-15
3895,FROM,0.9954732060432434,1.4025800221337953e-08
1591,table,0.9998742341995239,3.223790831022175e-08
29918,_,0.9999936819076538,2.6774153234114875e-11
978,name,0.9999223947525024,1.4962198011591807e-13
29918,_,0.9999160766601562,4.757050585694686e-11
29947,8,0.999667763710022,2.203149251575609e-11
5754,WHERE,0.9997314810752869,1.0796797348034925e-08
4423,location,0.9990423321723938,1.4436049183705552e-07
29918,_,0.9999570846557617,9.521570120893386e-11
974,of,0.9999932050704956,6.656048088182157e-14
29918,_,0.9999943971633911,1.2813530848886957e-11
1552,the,0.9999474287033081,2.240081649396207e-15
29918,_,0.9999725818634033,8.197628154216383e-12
305,ch,0.9999872446060181,1.7064487009282468e-14
2458,urch,0.9999980926513672,1.7180363729265714e-12
353,=,0.9981356859207153,6.707931743659551e-08
376,",0.9984365105628967,7.033836325019693e-08
29872,e,0.5178395509719849,8.153381483855249e-09
9345,ike,0.9986159801483154,1.5821226139627921e-09
29888,f,0.9998065829277039,2.6566575726414896e-09
29926,j,0.9999083280563354,4.939000866274745e-10
536,ord,0.9995575547218323,8.792349653008946e-10
29908,",0.9971979856491089,2.3578840318422278e-07
13,NEWLINE,0.999613344669342,1.1314061674626459e-08
259, ,0.9999862909317017,4.265956403230742e-12
2,</s>,0.9998358488082886,9.200300687961516e-09
0,token_ID_0,1.856799981917465e-15,3.8202207985533816e-16
0,token_ID_0,2.0708198462671135e-06,0.000461999417439074
0,token_ID_0,2.1877099243283737e-06,0.00044063566065233317
0,token_ID_0,2.0881132378747225e-09,0.008964945367893051
0,token_ID_0,1.661167026156818e-08,0.007763357936710236
0,token_ID_0,1.7986538480840863e-08,0.006534561057378596
0,token_ID_0,1.3406856069764217e-08,0.00868792471010238
0,token_ID_0,7.120955380912619e-09,0.013538266361138085
0,token_ID_0,3.6091167832097426e-09,0.01678584169349051
0,token_ID_0,2.527851261646674e-09,0.016393129739299184
0,token_ID_0,2.249685993049866e-09,0.014042879782209639
0,token_ID_0,2.1688666418384628e-09,0.01175016268825857
0,token_ID_0,2.1642878600403037e-09,0.01015137503418373
0,token_ID_0,2.220268413566373e-09,0.009703015308332397
0,token_ID_0,2.3346551358827128e-09,0.009543794050841825
0,token_ID_0,2.453059089191356e-09,0.009383650030940771
0,token_ID_0,2.629332973569376e-09,0.008951618197897915
0,token_ID_0,2.8066704516049867e-09,0.008310248336783843
0,token_ID_0,3.0322861999110273e-09,0.007658449543669121
0,token_ID_0,3.3175697744525223e-09,0.007009527515037917
0,token_ID_0,3.5905338702235667e-09,0.0065579845540924
0,token_ID_0,3.866978737221416e-09,0.006165324943140149
0,token_ID_0,4.136347264704909e-09,0.0057023443368962035
0,token_ID_0,4.3317180953295065e-09,0.0052256523995311
0,token_ID_0,4.442039180929669e-09,0.004753102948598098
0,token_ID_0,4.483758697659823e-09,0.0043379252310842276
0,token_ID_0,4.476484072313269e-09,0.004006817609479185
0,token_ID_0,4.332441960741562e-09,0.003744034984265454
0,token_ID_0,4.13767908824525e-09,0.0035206527791160624
0,token_ID_0,3.957969951784435e-09,0.003271940709964838
0,token_ID_0,3.7448790735084e-09,0.0030367023282451555
0,token_ID_0,3.5825071798001318e-09,0.002799557496473426
0,token_ID_0,3.4312688246274092e-09,0.0025980681493820157
0,token_ID_0,3.329903464077688e-09,0.002418968520942144
0,token_ID_0,3.246676927304293e-09,0.0022630267158092465
0,token_ID_0,3.237440759917831e-09,0.002173892869905103
0,token_ID_0,3.178296736905395e-09,0.002088411354634445
0,token_ID_0,3.192569320020766e-09,0.002040472019871231
0,token_ID_0,3.2367297730928613e-09,0.0019887622856913367
0,token_ID_0,3.2653932890980286e-09,0.0019434563437243924
0,token_ID_0,3.3659810494413023e-09,0.0018778461671900004
0,token_ID_0,3.4722811292908773e-09,0.0018341064806008944
0,token_ID_0,3.5429559286370704e-09,0.0017861200703919167
0,token_ID_0,3.59124951998524e-09,0.001741633990604896
0,token_ID_0,3.620895139277991e-09,0.001676184037933126
0,token_ID_0,3.745717069847387e-09,0.0016107065857795533
0,token_ID_0,3.822956617938189e-09,0.001538892929602298
0,token_ID_0,3.985038077303216e-09,0.0014503961028822232
0,token_ID_0,4.01964994622972e-09,0.0013597169363492867
0,token_ID_0,4.05646494172629e-09,0.0012902603011752944
0,token_ID_0,4.059365288355821e-09,0.0012425862478266936
0,token_ID_0,4.029888867052023e-09,0.0012053447007929208
0,token_ID_0,4.070062509242689e-09,0.001175606081233127
0,token_ID_0,4.051330826371213e-09,0.0011387990871298825
0,token_ID_0,4.042476575705223e-09,0.00110185402809293
0,token_ID_0,4.0007956947363255e-09,0.001045444565534126
0,token_ID_0,3.992198571722838e-09,0.0009923610741680022
0,token_ID_0,3.9675489560409005e-09,0.0009345458747702651
0,token_ID_0,3.98635924270252e-09,0.0008859675472194795
0,token_ID_0,4.002713716033668e-09,0.000839380212710239
0,token_ID_0,3.9066270218768295e-09,0.0007973825286171632
0,token_ID_0,3.83702225548177e-09,0.0007593202990392456
0,token_ID_0,3.7271581376785434e-09,0.0007291862275451422
0,token_ID_0,3.676702053923009e-09,0.0007028803665889427
0,token_ID_0,3.6427512117853666e-09,0.0006831453229096951
0,token_ID_0,3.6367513445156874e-09,0.0006586949475604342
0,token_ID_0,3.6574121509147517e-09,0.0006374622571456712
0,token_ID_0,3.6206531106586226e-09,0.0006120363159425324
0,token_ID_0,3.583892960179469e-09,0.0005851619516761275
0,token_ID_0,3.507278911740741e-09,0.0005725356122638914
0,token_ID_0,3.492180100650444e-09,0.0005654341839544941
0,token_ID_0,3.4260290160403883e-09,0.0005586860188486753
0,token_ID_0,3.3812690425349956e-09,0.0005555627831199672
0,token_ID_0,3.343356036467071e-09,0.0005493334665516159
0,token_ID_0,3.3094775808706345e-09,0.0005440732802526327
0,token_ID_0,3.2444233966089087e-09,0.0005315378612067434
0,token_ID_0,3.202892173703731e-09,0.0005208217535255244
0,token_ID_0,3.205308019005315e-09,0.0005072596477475599
0,token_ID_0,3.1676292699955866e-09,0.0004973956174580962
0,token_ID_0,3.167426321226685e-09,0.0004934425296596601
0,token_ID_0,3.1043410064768295e-09,0.0004892904371445184
0,token_ID_0,3.0646767346098613e-09,0.0004886331762463669
0,token_ID_0,3.0443105814015325e-09,0.00048726108252594713
0,token_ID_0,3.026695560848225e-09,0.00048429540129291127
0,token_ID_0,3.037079032708334e-09,0.0004856803971051704
0,token_ID_0,3.0282643059820202e-09,0.0004860124590777559
0,token_ID_0,2.9879019258771677e-09,0.00048311017781088594
0,token_ID_0,2.9566049608575895e-09,0.0004816964519704925
0,token_ID_0,2.9149060942756932e-09,0.0004802650200872449
0,token_ID_0,2.9019300296084793e-09,0.0004815908905584365
0,token_ID_0,2.8722495493127553e-09,0.0004727235454993206
0,token_ID_0,2.868369985975505e-09,0.0004664926646000822
0,token_ID_0,2.824381617472227e-09,0.00046110624589346116
0,token_ID_0,2.8322502121369553e-09,0.000458812573015166
0,token_ID_0,2.7763322751894748e-09,0.0004532518223641091
0,token_ID_0,2.7627795606832706e-09,0.0004492319703786052
0,token_ID_0,2.7497777388418854e-09,0.0004434285183378961
0,token_ID_0,2.720097924679976e-09,0.0004367209121483029
