generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.855925977230072,5.677604741904929e-08
4513,round,0.9428859949111938,0.00017882223925064222
3895,FROM,0.9823649525642395,1.9376213036825796e-08
1591,table,0.9998639822006226,7.673211290510728e-08
29918,_,0.9999961853027344,3.494953382349674e-11
978,name,0.9999374151229858,7.91839704428806e-14
29918,_,0.9999701976776123,5.5930861626710994e-11
29953,6,0.9999063014984131,1.6640745124094428e-11
29953,6,0.999969482421875,1.7456165299036046e-10
5754,WHERE,0.9987307190895081,1.606572183283011e-08
12755,college,0.9455044269561768,2.8416426098689176e-08
353,=,0.9982001781463623,2.8859683367035704e-08
376,",0.997684121131897,9.901934254312461e-09
2405,vir,0.9802197813987732,4.305008606542149e-12
5359,gin,0.9999480247497559,1.763636929749465e-14
423,ia,0.9999902248382568,2.1764886250429784e-11
734,te,0.9993993043899536,3.1003032199871175e-10
305,ch,0.9999960660934448,1.3377449868971513e-13
29908,",0.999301552772522,4.302464594665989e-09
5300,AND,0.9964291453361511,2.9024788119442427e-08
12463,overall,0.9995261430740356,1.3727910476787767e-07
1405,>,0.9910978674888611,6.7508500755281186e-09
29871,,0.9985711574554443,1.4488638382798014e-08
29941,3,0.9996938705444336,1.979906325694225e-10
29900,0,0.999937891960144,2.5351326690522055e-09
29953,6,0.9997406601905823,5.790765864868361e-10
13,NEWLINE,0.9988388419151306,1.2629670500391432e-08
259, ,0.9999896287918091,3.590917493911938e-12
2,</s>,0.9998708963394165,4.695803426657541e-09
0,token_ID_0,8.770901760854152e-16,1.6665826366767916e-16
0,token_ID_0,2.057791107290541e-06,0.0004653449523175368
0,token_ID_0,2.1895170903007966e-06,0.00043928726563535747
0,token_ID_0,1.363169688239907e-09,0.008932355399508651
0,token_ID_0,1.2831407936175765e-08,0.005656238658048096
0,token_ID_0,1.7845964705998085e-08,0.005260463581180375
0,token_ID_0,1.2555241291067887e-08,0.0076469500145321945
0,token_ID_0,5.62765745115712e-09,0.012376482254694565
0,token_ID_0,2.9299394022075376e-09,0.015159393551584799
0,token_ID_0,2.4550250721233624e-09,0.014210112047294388
0,token_ID_0,2.5627855393395294e-09,0.011936111692193663
0,token_ID_0,2.56818899480038e-09,0.00947583423476317
0,token_ID_0,2.3517334746259166e-09,0.007842587892810116
0,token_ID_0,2.16009343745327e-09,0.007242156261781929
0,token_ID_0,2.0935861932969146e-09,0.007126147542294348
0,token_ID_0,2.1086650203727686e-09,0.007316838171391282
0,token_ID_0,2.212541705404192e-09,0.0074422214238438755
0,token_ID_0,2.4005235577106987e-09,0.007270339763636002
0,token_ID_0,2.6148265774850188e-09,0.006832280490925768
0,token_ID_0,2.803547838325926e-09,0.0064805205693119206
0,token_ID_0,2.9845108606707527e-09,0.006090125214541331
0,token_ID_0,3.0550257879013998e-09,0.005721678302506916
0,token_ID_0,3.109837276582539e-09,0.0052439181999943685
0,token_ID_0,3.1254494547994227e-09,0.0047277643279812764
0,token_ID_0,3.145565141693396e-09,0.004267862874257844
0,token_ID_0,3.0689684127338523e-09,0.0038676936746924184
0,token_ID_0,3.030504514001109e-09,0.0035324009986652527
