generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7872854471206665,1.8081392827440368e-08
18134,MAX,0.9799240827560425,7.747211612003143e-05
29898,(,0.9997475743293762,6.070900119420353e-11
6360,year,0.9952617883682251,2.684977337685801e-09
29897,),0.9993218183517456,1.750599032054878e-10
3895,FROM,0.9950241446495056,5.237599511840078e-09
1591,table,0.9999070167541504,5.356982879932724e-08
29918,_,0.9999948740005493,2.2601258124960773e-11
978,name,0.9999657869338989,6.948186702371555e-14
29918,_,0.9999843835830688,2.0586099055345912e-11
29941,3,0.9999208450317383,1.526540271143753e-11
29955,7,0.9999771118164062,1.1812137998341746e-10
5754,WHERE,0.9995675683021545,6.496589131899203e-09
1741,event,0.7894985675811768,3.4667335001813127e-08
353,=,0.998399555683136,3.1456375616280285e-08
376,",0.9992979764938354,7.147659682009422e-09
1777,fil,0.9805217981338501,2.364993205612731e-11
29874,a,0.9998648166656494,2.0871234089419287e-12
3186,world,0.9992009997367859,1.7770072626918654e-09
8064,champion,0.9982181191444397,3.784307342089295e-09
9981,ships,0.9999759197235107,1.4673643117992793e-11
29908,",0.9963719844818115,1.457981685902554e-09
5300,AND,0.9990217685699463,5.565705300174077e-08
6003,ven,0.675166130065918,1.8266101443897842e-08
434,ue,0.9999890327453613,1.413198695405774e-12
353,=,0.999568521976471,9.757236982786688e-09
376,",0.9993769526481628,1.7424740917726736e-09
517,to,0.9997289776802063,6.087166218944531e-12
839,led,0.999998927116394,1.3995538461568694e-12
29877,o,0.9999990463256836,5.8864324577172645e-12
29892,,,0.9971838593482971,2.9688397647394116e-09
443,un,0.9977574944496155,7.024995785011746e-10
1573,ited,0.9999940395355225,3.0400942333844467e-13
5922,states,0.9998860359191895,3.981543961614428e-11
29908,",0.999774158000946,3.0131798445243163e-09
5300,AND,0.9989012479782104,4.9496733367558957e-08
7688,weight,0.995448648929596,7.59587180226666e-07
29918,_,0.9995784163475037,3.348086230188594e-11
1990,class,0.9999868869781494,7.182037824262656e-14
1649,__,0.9930626749992371,1.8707566095191308e-11
9415,kg,0.9997864365577698,5.1727193546308864e-11
29918,_,0.9990980625152588,1.8298436377239824e-10
529,<,0.985496461391449,1.7323176798589301e-07
29871,,0.9957011342048645,5.027902053034161e-08
29929,9,0.9996548891067505,6.388665395318238e-10
29955,7,0.9999262094497681,1.2773767161955592e-10
13,NEWLINE,0.9981412887573242,4.578233032612178e-08
259, ,0.9999949932098389,2.272838194776819e-12
2,</s>,0.9998550415039062,1.8250263689179036e-08
0,token_ID_0,1.9045487114618476e-15,3.4047096300020094e-16
0,token_ID_0,2.0740599211421795e-06,0.00046180594836187083
0,token_ID_0,2.085971800624975e-06,0.0004591277502186131
0,token_ID_0,1.9423815889041407e-09,0.0093136035718544
0,token_ID_0,9.73275415816488e-09,0.008300635174236959
0,token_ID_0,9.378721799180312e-09,0.007465952014172217
0,token_ID_0,6.939634644709258e-09,0.011783799905970227
0,token_ID_0,3.93123800179751e-09,0.016041409609897528
0,token_ID_0,2.76689804401542e-09,0.014314415388071211
0,token_ID_0,2.2970372270947337e-09,0.01014681101514725
