generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.949402928352356,2.2890027651101263e-08
4272,city,0.9905147552490234,0.0003097196602440712
3895,FROM,0.9968620538711548,9.06888956964634e-09
1591,table,0.9999117851257324,2.736097776755939e-08
29918,_,0.9999967813491821,1.535321500671454e-11
978,name,0.9999618530273438,9.528986910108507e-14
29918,_,0.9999855756759644,1.2227128665565253e-11
29946,4,0.9999295473098755,1.1652299025839696e-11
29896,1,0.9999476671218872,1.6561263786743431e-09
5754,WHERE,0.9995977282524109,4.430434454824909e-09
604,er,0.9980371594429016,4.502687850425468e-08
29886,p,0.9999740123748779,3.4714152125775444e-12
1649,__,0.9981778860092163,1.4994079687981419e-12
7054,anal,0.9999839067459106,8.631194253952e-12
468,og,0.9999696016311646,1.5320205645716096e-11
1649,__,0.9999653100967407,1.1112392291102188e-12
7501,dig,0.9999449253082275,4.5197401663392184e-11
2410,ital,0.9999566078186035,2.7731659854239008e-12
29918,_,0.999782383441925,1.6721476200215468e-11
353,=,0.9981655478477478,1.0889120558368881e-08
376,",0.950396716594696,1.3844564280759974e-07
29953,6,0.9994779229164124,7.9925932192082e-11
29900,0,0.9998704195022583,1.537596771815906e-09
29900,0,0.9999532699584961,2.069443237541664e-09
11022,kw,0.9701455235481262,8.622604852348559e-09
29871,,0.9880581498146057,1.0049866661782092e-07
29945,5,0.9998387098312378,1.1532487733875718e-09
29900,0,0.9999904632568359,2.2240334492586465e-10
29900,0,0.9999998807907104,3.4232999304781495e-13
11022,kw,0.997765302658081,4.0339671214047635e-10
29908,",0.987962543964386,4.8239477960787536e-08
13,NEWLINE,0.9995654225349426,2.146927525180104e-08
259, ,0.9999934434890747,1.905778811671366e-12
2,</s>,0.9995917677879333,1.7717860789634443e-08
0,token_ID_0,1.3244057873711287e-15,3.054059215293247e-16
0,token_ID_0,2.178054046453326e-06,0.0004429471346156788
0,token_ID_0,2.248285909445258e-06,0.00042904841120616766
0,token_ID_0,4.129407926711792e-09,0.009063419768324366
0,token_ID_0,3.084626243321509e-08,0.006007818404214049
0,token_ID_0,1.661350346182644e-08,0.003057586402974266
0,token_ID_0,1.5871730596472844e-08,0.0038808436947874725
0,token_ID_0,1.3817600397203478e-08,0.006284248140218551
0,token_ID_0,8.256678007967366e-09,0.009099707262066659
0,token_ID_0,5.109201062225566e-09,0.010435192139993887
0,token_ID_0,3.712062879301925e-09,0.009889642646157881
0,token_ID_0,2.8372024729605982e-09,0.009225858406352927
0,token_ID_0,2.259480824662319e-09,0.009124659105509636
0,token_ID_0,2.001400600804004e-09,0.00970888137089787
0,token_ID_0,2.001990351274685e-09,0.010098116756125819
0,token_ID_0,2.2232879981487486e-09,0.009918808893417008
0,token_ID_0,2.614043648208053e-09,0.009214364843501244
0,token_ID_0,3.135945725318834e-09,0.00853455997639685
0,token_ID_0,3.752042232463282e-09,0.007870230587286642
0,token_ID_0,4.386597307615148e-09,0.007216994090413209
0,token_ID_0,4.997188440825084e-09,0.006716558378684567
0,token_ID_0,5.569849914621727e-09,0.0063573559127689805
0,token_ID_0,6.0235487708837354e-09,0.006024700542184291
0,token_ID_0,6.416005504661371e-09,0.005745572780142538
0,token_ID_0,6.729943713423836e-09,0.005407613698480418
0,token_ID_0,6.842963529152257e-09,0.005192180527956225
0,token_ID_0,6.7970660211358336e-09,0.0049990048064501025
0,token_ID_0,6.6628924599854145e-09,0.004810501155589009
0,token_ID_0,6.462529622552893e-09,0.004665537820983445
0,token_ID_0,6.282502074128615e-09,0.004540247427939903
0,token_ID_0,6.037047306506338e-09,0.004418267162691336
0,token_ID_0,5.822858639703554e-09,0.004289412947400706
0,token_ID_0,5.58601298550343e-09,0.004166003476711921
0,token_ID_0,5.222916321656612e-09,0.0040325026493519545
0,token_ID_0,4.970170053297807e-09,0.0038819248438812792
0,token_ID_0,4.816967269505312e-09,0.0037549257212958764
0,token_ID_0,4.731309122263383e-09,0.0036661206031567417
0,token_ID_0,4.595172242716217e-09,0.0036223431707185227
0,token_ID_0,4.5303534257357114e-09,0.0035422336841293145
0,token_ID_0,4.440513734493834e-09,0.00347060562853585
0,token_ID_0,4.415801058144098e-09,0.0033646525371295866
0,token_ID_0,4.4186356795705706e-09,0.003282593264884781
0,token_ID_0,4.471695458363456e-09,0.003226260083465604
0,token_ID_0,4.594700619975356e-09,0.003194323024217738
0,token_ID_0,4.660710040127469e-09,0.0031466636410186766
0,token_ID_0,4.8417247988652434e-09,0.0030773355392739177
0,token_ID_0,4.940316600254846e-09,0.002979464747113525
0,token_ID_0,5.1433248771104445e-09,0.0028646905684581725
0,token_ID_0,5.268543823433447e-09,0.00275252492610889
0,token_ID_0,5.402572167412245e-09,0.0026628386603988474
0,token_ID_0,5.492113430705103e-09,0.0025635961592342937
0,token_ID_0,5.668166824790433e-09,0.002467046606398071
0,token_ID_0,5.754123844070591e-09,0.0023811838200344937
0,token_ID_0,5.77394132506015e-09,0.0022723700258211466
0,token_ID_0,5.766711108634581e-09,0.0021917203866905766
0,token_ID_0,5.7465019409619345e-09,0.00210096912633162
0,token_ID_0,5.75557868032206e-09,0.002016567670580116
0,token_ID_0,5.798088675845747e-09,0.0019316918751428602
0,token_ID_0,5.814901893330671e-09,0.0018493715178919956
