generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9019646644592285,1.4584680352314194e-08
3291,points,0.4616146385669708,0.00036004769533973247
3895,FROM,0.9056286215782166,1.4262620669051873e-07
1591,table,0.9998915195465088,5.0718241872635145e-08
29918,_,0.9999963045120239,1.8322693307661368e-11
978,name,0.9999550580978394,1.2411619346489825e-13
29918,_,0.9999775886535645,4.324884254978262e-11
29941,3,0.9999136924743652,3.3270919981738534e-11
29941,3,0.9999817609786987,2.789880535725392e-10
5754,WHERE,0.9992108345031738,1.8213617447284053e-08
4805,extra,0.9965421557426453,5.0946735883402455e-08
29918,_,0.9999713897705078,2.51259291232089e-10
9748,points,0.999923586845398,2.0147439150504896e-12
353,=,0.9983912110328674,2.7549998442288892e-08
29871,,0.7154727578163147,9.151372999671725e-09
29900,0,0.9996389150619507,4.5609325452673766e-11
5300,AND,0.9944842457771301,1.210211091539834e-07
1746,field,0.9998985528945923,1.4645285743706453e-08
29918,_,0.9999943971633911,6.034247977866353e-12
1484,go,0.9999815225601196,1.3092364860769882e-14
1338,als,0.9999648332595825,2.6690448042780425e-13
353,=,0.9997865557670593,7.720149103329632e-09
29871,,0.9978572726249695,6.695920146907591e-09
29900,0,0.999915361404419,6.957203866828077e-11
13,NEWLINE,0.9982298016548157,2.6689067263076932e-08
259, ,0.9999904632568359,3.444230388090566e-12
2,</s>,0.9994361996650696,7.422363501596863e-08
0,token_ID_0,5.797212075621047e-16,9.072273188355088e-17
0,token_ID_0,2.3028946998238098e-06,0.00041957668736358755
0,token_ID_0,2.120284079865087e-06,0.0004516277585935313
0,token_ID_0,2.875614857344999e-09,0.007488424535949889
0,token_ID_0,1.708073149586653e-08,0.004249790464200487
0,token_ID_0,1.2788066605651238e-08,0.002838362670445349
0,token_ID_0,1.2872972021682472e-08,0.003845792460197117
0,token_ID_0,9.73041736074265e-09,0.007326486280362587
0,token_ID_0,5.572150296728751e-09,0.011416095861932263
0,token_ID_0,3.968563699885408e-09,0.012567065830808133
0,token_ID_0,3.4994258601983574e-09,0.011643021345662419
0,token_ID_0,3.3011759992263023e-09,0.010126853972906247
0,token_ID_0,3.0187765620581786e-09,0.008421781174547505
0,token_ID_0,2.738955728887049e-09,0.0069337104869191535
0,token_ID_0,2.676322941042031e-09,0.006016488863679115
0,token_ID_0,2.7979425443191985e-09,0.005490841849677963
0,token_ID_0,3.0914033555262677e-09,0.005176163394935429
0,token_ID_0,3.457259145633884e-09,0.004717370749858674
0,token_ID_0,3.829681016753739e-09,0.004349817609181628
0,token_ID_0,4.189492308626086e-09,0.004123817037907429
0,token_ID_0,4.489156157916341e-09,0.003947840741602704
0,token_ID_0,4.690328125889209e-09,0.0038745923156966455
0,token_ID_0,4.878746739933604e-09,0.0037719258616562
0,token_ID_0,5.0583497390732646e-09,0.003618964481574949
0,token_ID_0,5.093895971697293e-09,0.003451160642725881
0,token_ID_0,5.006030701082409e-09,0.0033029714795702603
0,token_ID_0,4.8027293253483094e-09,0.0031600873626302928
0,token_ID_0,4.5786396896119186e-09,0.0030542995082214475
0,token_ID_0,4.3903711777204535e-09,0.002938547982921591
0,token_ID_0,4.192083125076351e-09,0.002821226171363378
0,token_ID_0,4.0034402459809826e-09,0.0026882303063757718
0,token_ID_0,3.7696215038351966e-09,0.0025448711421631742
