generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9104121923446655,8.54077715217727e-08
6410,loss,0.9159255623817444,9.898002182273657e-05
3895,FROM,0.9942827224731445,3.2086993697472144e-08
1591,table,0.9999046325683594,4.204736577499571e-08
29918,_,0.9999960660934448,1.638828332886427e-11
978,name,0.9999253749847412,9.612165799638764e-14
29918,_,0.9999897480010986,3.579783157728854e-11
29896,1,0.9999370574951172,3.626067209081679e-11
29953,6,0.9999474287033081,6.261731032740825e-10
5754,WHERE,0.9996346235275269,7.478019289636483e-09
2407,record,0.9997658133506775,1.780153294463413e-08
353,=,0.9973750114440918,5.2224104499232205e-08
376,",0.8630223870277405,2.5511489462615167e-08
29947,8,0.999015212059021,1.8617009669985585e-10
29929,9,0.9996284246444702,2.7272524727927835e-10
29899,-,0.9812511205673218,5.308664327357757e-10
29953,6,0.9998635053634644,3.694989364230091e-11
29955,7,0.9998382329940796,2.6627151250571625e-11
29908,",0.9995391368865967,1.0464703158489727e-08
13,NEWLINE,0.999672532081604,1.2233926753509603e-08
259, ,0.9999804496765137,2.3691951178683723e-12
2,</s>,0.9996981620788574,1.0694995208893054e-08
0,token_ID_0,9.446633411833703e-16,2.0066092978089331e-16
0,token_ID_0,2.217992459918605e-06,0.0004339682259342226
0,token_ID_0,2.1067373836558545e-06,0.000453091377949022
0,token_ID_0,1.7507062466393108e-09,0.008311700976889824
0,token_ID_0,1.1107188058190332e-08,0.005451883868317964
0,token_ID_0,8.62366533738168e-09,0.0054133884332259186
0,token_ID_0,8.077053692545633e-09,0.009378542328704498
0,token_ID_0,3.6744522979859084e-09,0.01693423088727286
0,token_ID_0,1.8075184682331269e-09,0.02057592295386712
0,token_ID_0,1.5538117459357181e-09,0.018696049068239518
0,token_ID_0,1.7320503920004171e-09,0.015093282745510805
0,token_ID_0,1.953241790531024e-09,0.012667050177697092
0,token_ID_0,2.0966839375802238e-09,0.011591131500608753
0,token_ID_0,2.0745425377555193e-09,0.010688314450817415
0,token_ID_0,1.9542005791350903e-09,0.009641263266530586
0,token_ID_0,1.8849786176389216e-09,0.008735096791497199
0,token_ID_0,1.9370871573443083e-09,0.008080262690782547
0,token_ID_0,2.1092643187614613e-09,0.007515649573178962
0,token_ID_0,2.257880327150019e-09,0.006953954703931231
0,token_ID_0,2.4649822183420156e-09,0.006360238228808157
0,token_ID_0,2.5804798298167952e-09,0.005855809071363183
0,token_ID_0,2.700351497963993e-09,0.005389259596995544
0,token_ID_0,2.8383655426011956e-09,0.005002428570151096
0,token_ID_0,2.959222200615841e-09,0.0046606192117906176
0,token_ID_0,3.0271742890164433e-09,0.004260498528310563
0,token_ID_0,3.032207152031674e-09,0.0038655620082863607
0,token_ID_0,2.9845996785127227e-09,0.00350627733496367
0,token_ID_0,2.9208144791681434e-09,0.003229972098779399
0,token_ID_0,2.897926787426286e-09,0.00301091828441713
0,token_ID_0,2.911491714385761e-09,0.0028646280770772137
0,token_ID_0,2.8770208437833844e-09,0.0027380733299651183
0,token_ID_0,2.808979715496207e-09,0.00259067551814951
0,token_ID_0,2.726054493251695e-09,0.0024453477690258296
0,token_ID_0,2.7157762705343202e-09,0.0022965773787291255
0,token_ID_0,2.776799457038237e-09,0.0021882768869545544
