generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8016771674156189,8.13212386319151e-08
5455,operator,0.9807698726654053,0.0002542409716964622
3895,FROM,0.997401237487793,1.6816518820040108e-08
1591,table,0.9998971223831177,6.986792476168513e-08
29918,_,0.9999958276748657,3.463050182852872e-11
978,name,0.9999352693557739,1.6039583601730988e-13
29918,_,0.9999679327011108,3.784155679239197e-11
29947,8,0.9997972846031189,1.4547893814088886e-11
29929,9,0.9999703168869019,1.0323778634811591e-10
5754,WHERE,0.9996205568313599,6.297042128954321e-09
19224,peak,0.4556140899658203,3.6015205748599066e-07
353,=,0.9884111881256104,7.356108151085339e-08
376,",0.6456869840621948,1.5491534111067295e-08
29929,9,0.9990870952606201,9.790363745404429e-11
29900,0,0.999794065952301,2.15221784513088e-09
29908,",0.9895071387290955,2.427841400923919e-08
5300,AND,0.9991441965103149,2.3386677307181067e-08
1629,year,0.747219443321228,1.0319114215895375e-08
29918,_,0.9999490976333618,1.4513387502435374e-10
2962,start,0.9999327659606934,2.688059701856562e-13
786,up,0.9999871253967285,4.9887278959518874e-11
353,=,0.9986967444419861,7.306546194463248e-09
376,",0.9639887809753418,9.049900467471977e-09
29906,2,0.9996514320373535,3.0458707604708035e-11
29900,0,0.9999935626983643,3.005660462000997e-10
29896,1,0.9997051358222961,3.288967802533155e-10
29900,0,0.99983811378479,5.837377949855513e-10
29908,",0.9998762607574463,4.960232188530589e-09
5300,AND,0.9989722967147827,4.300542405337709e-08
2060,project,0.9998575448989868,1.1142183604906895e-08
29918,_,0.9999358654022217,1.0673520631581898e-10
978,name,0.9999878406524658,1.3564369862517547e-13
353,=,0.9996011853218079,5.561333058130835e-09
376,",0.9994502663612366,6.191955490009171e-10
29874,a,0.9945237636566162,1.4248690768936534e-10
4705,osp,0.9994182586669922,1.4221432642624876e-09
13184,expansion,0.9998558759689331,6.825958410159629e-10
29871,,0.9993069171905518,5.012107735791194e-09
29896,1,0.9998329877853394,8.500580751455433e-11
313,(,0.9981254935264587,5.720217896576507e-09
21452,jack,0.9996368885040283,1.2734564054303621e-11
26215,pine,0.9999840259552002,5.858711752436371e-12
1374,ph,0.9982016086578369,4.9944467530346585e-09
29871,,0.999396800994873,6.020554685869095e-09
29896,1,0.9999405145645142,7.096926036209358e-11
29874,a,0.9992179870605469,7.729448911432055e-11
5513,)",0.9987064599990845,1.6928479606059983e-10
13,NEWLINE,0.999288022518158,1.1048124894081452e-08
259, ,0.9999867677688599,1.6030989469922874e-11
2,</s>,0.9991011619567871,1.7706944488438126e-07
0,token_ID_0,1.7307278098063717e-15,4.705858000297736e-16
0,token_ID_0,2.3287609565159073e-06,0.00041621144100645324
0,token_ID_0,2.314291805305402e-06,0.000417641219428333
0,token_ID_0,3.900433309667051e-09,0.006725909635576954
0,token_ID_0,9.93877868893378e-09,0.009295151221522246
0,token_ID_0,1.5254039809065034e-08,0.004945985844642564
0,token_ID_0,1.5578040191144282e-08,0.007587002592117642
0,token_ID_0,1.0380531101361612e-08,0.011758147040382028
0,token_ID_0,7.0169794419427944e-09,0.013215548933658283
0,token_ID_0,4.982580126267067e-09,0.011505978898640024
0,token_ID_0,3.840800122389965e-09,0.008821729083138052
