generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8346489667892456,1.1191444659885974e-07
22753,SUM,0.6529895663261414,0.0006143513056739991
29898,(,0.9981566071510315,6.785140539700141e-09
14128,laps,0.9981706142425537,4.551930617158195e-09
29897,),0.9992218017578125,1.312583763684802e-09
3895,FROM,0.9735699892044067,7.298519023890039e-08
1591,table,0.9998031258583069,2.555410419106312e-07
29918,_,0.9999960660934448,3.8804822270516355e-11
978,name,0.9999524354934692,1.5291448866145384e-13
29918,_,0.9999760389328003,1.3628500709688893e-10
29945,5,0.9996590614318848,1.9458495795557362e-11
5754,WHERE,0.9993113279342651,6.50856633165216e-08
7156,driver,0.9986656904220581,6.344116469940474e-05
353,=,0.9984103441238403,3.374841189493494e-08
376,",0.9940522313117981,3.6614483492868055e-08
29890,b,0.9913141131401062,2.6207265524380574e-10
711,ob,0.9993663430213928,6.582551426680128e-10
20040,wol,0.9959176182746887,5.3987080917078725e-08
28508,lek,0.9989007711410522,6.87912452695949e-11
29908,",0.9989110231399536,2.033069474230431e-08
13,NEWLINE,0.9994575381278992,2.7348867464828874e-08
259, ,0.9999797344207764,4.960777556968499e-12
2,</s>,0.9994826316833496,2.7089350984610405e-08
0,token_ID_0,8.534321752916882e-16,1.8854205303734733e-16
0,token_ID_0,2.2449169136962155e-06,0.0004291726309020305
0,token_ID_0,2.110307605107664e-06,0.00045298725581233157
0,token_ID_0,4.325928060211481e-09,0.007485212381055817
0,token_ID_0,2.0559598468139484e-08,0.00749555767106358
0,token_ID_0,8.490808056649257e-09,0.003510542889671342
0,token_ID_0,6.826337273224681e-09,0.0038073057530709775
0,token_ID_0,7.683270908387385e-09,0.007188907788076904
0,token_ID_0,4.626314886735372e-09,0.0118087926566659
0,token_ID_0,2.9050966077193152e-09,0.013116594225721201
0,token_ID_0,2.4808304299739348e-09,0.012328983979386976
0,token_ID_0,2.3238697632876892e-09,0.011709177520970115
0,token_ID_0,2.1588473231304306e-09,0.011288544359558728
0,token_ID_0,1.9592432121129377e-09,0.010798724222695455
0,token_ID_0,1.7855775746866698e-09,0.009613797770725796
0,token_ID_0,1.7017871556390674e-09,0.008215292869863333
0,token_ID_0,1.716994102451963e-09,0.006956228300623479
0,token_ID_0,1.7948660335775912e-09,0.005870793236681493
0,token_ID_0,1.908565305797083e-09,0.004962902658007806
0,token_ID_0,1.9881076784855622e-09,0.004339737437476288
0,token_ID_0,2.042306546101713e-09,0.00399720417408389
0,token_ID_0,2.051366854161074e-09,0.003808347632002551
0,token_ID_0,2.0958546009808288e-09,0.0036060466827620985
0,token_ID_0,2.112419794642051e-09,0.003342936926856055
0,token_ID_0,2.12726170012445e-09,0.003042778767849086
0,token_ID_0,2.1307897668521036e-09,0.0027599068143899785
0,token_ID_0,2.1072970035618255e-09,0.0025692763902043225
0,token_ID_0,2.136397947438695e-09,0.002461266289174091
0,token_ID_0,2.164982859653719e-09,0.0024078517981251935
0,token_ID_0,2.1855572907014675e-09,0.002351458353587077
0,token_ID_0,2.1972363928313143e-09,0.0022957705841690768
0,token_ID_0,2.180319036426681e-09,0.0022121207402960863
0,token_ID_0,2.187641179318689e-09,0.0021298274805303663
