generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958602547645569,4.121973495863074e-08
3614,took,0.5520550012588501,0.0008698167808267598
29918,_,0.9997642636299133,2.9418544792055024e-10
20205,office,0.999413013458252,1.1604120442321175e-12
3895,FROM,0.4768097996711731,7.239092003341607e-07
6263,party,0.9951289892196655,1.08770164995004e-06
15606,ORDER,0.4879831075668335,1.4959031655707722e-06
6770,BY,0.9996216297149658,1.5139005225643654e-07
2175,left,0.9882291555404663,6.82683586748431e-06
29918,_,0.9997549653053284,3.0018304682244423e-09
20205,office,0.9999434947967529,2.582032017258958e-12
13,NEWLINE,0.7743197083473206,4.2984145608437885e-06
259, ,0.9999855756759644,5.030717541761737e-12
2,</s>,0.9148123860359192,3.8669590680662225e-06
0,token_ID_0,2.2350242803659476e-16,5.588976275776646e-17
0,token_ID_0,2.1147309325897368e-06,0.0004547969233499316
0,token_ID_0,2.277660314575769e-06,0.00042386236191305215
0,token_ID_0,3.7178102818558045e-09,0.0067778806099312305
0,token_ID_0,8.402022189102354e-09,0.007895141200151556
0,token_ID_0,1.0173485165410057e-08,0.0041022338591574226
0,token_ID_0,8.279701368962833e-09,0.0033865190016513225
0,token_ID_0,1.0103998526744817e-08,0.005282683025143342
0,token_ID_0,6.5397394166666345e-09,0.01130668227597198
0,token_ID_0,3.5564520217690188e-09,0.014573677548469277
0,token_ID_0,2.8842421784247563e-09,0.013685409583558794
0,token_ID_0,2.7740192365399707e-09,0.011529911369507317
0,token_ID_0,2.466316262328405e-09,0.009337941037301789
0,token_ID_0,1.7737717961097133e-09,0.007039859920041636
0,token_ID_0,1.1853817927232058e-09,0.004968832484337327
0,token_ID_0,9.587438620783928e-10,0.0035602717116489657
0,token_ID_0,8.416917718356842e-10,0.0029020352135376015
0,token_ID_0,7.967577153600303e-10,0.0026012001562776277
0,token_ID_0,8.303991383407094e-10,0.0025077526524910354
0,token_ID_0,9.257848376797995e-10,0.002556305982579943
0,token_ID_0,1.0422569474144439e-09,0.0026623248631949537
0,token_ID_0,1.1373103570022636e-09,0.002729998690483626
0,token_ID_0,1.2264923521243531e-09,0.0026717683340393705
0,token_ID_0,1.301807550646572e-09,0.0025737713449416333
0,token_ID_0,1.4158456629331795e-09,0.002443694135763508
0,token_ID_0,1.4990678698367788e-09,0.002357471708819503
0,token_ID_0,1.5560035482309331e-09,0.0022466838836407987
0,token_ID_0,1.599375187844032e-09,0.0021534882853302406
0,token_ID_0,1.6389717361064982e-09,0.0020500815262494143
0,token_ID_0,1.6570640415380922e-09,0.0019294369321869453
0,token_ID_0,1.6619167153564263e-09,0.0018327123289054725
0,token_ID_0,1.6886896325729595e-09,0.0017530861332488712
0,token_ID_0,1.7080524772339345e-09,0.001682049514784012
0,token_ID_0,1.7715819922159426e-09,0.001610289751624805
0,token_ID_0,1.8224848297165863e-09,0.0015380892364191823
0,token_ID_0,1.899875368138737e-09,0.00149462448189297
0,token_ID_0,1.958392781276075e-09,0.0014642917340097483
0,token_ID_0,2.0155548341449503e-09,0.001465890302824846
0,token_ID_0,2.095534634705132e-09,0.0014651113915533642
0,token_ID_0,2.2197605975549095e-09,0.0014574044071196113
0,token_ID_0,2.3179664854211524e-09,0.001401936311594909
0,token_ID_0,2.4459028136192273e-09,0.0013630865378218004
0,token_ID_0,2.5361646116550673e-09,0.0013176541706343414
0,token_ID_0,2.5888340360324946e-09,0.001298601676353428
0,token_ID_0,2.6977799993943563e-09,0.0012863468273280887
0,token_ID_0,2.7986266637469726e-09,0.0012634464519578614
0,token_ID_0,2.9018198954844365e-09,0.0012263523130968679
