generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8734479546546936,4.27800679325685e-08
1121,result,0.9904494881629944,2.7487432153555647e-05
3895,FROM,0.9955832362174988,1.8294618178010813e-08
1591,table,0.9999382495880127,2.8451636200748634e-08
29918,_,0.9999954700469971,2.086381646943425e-11
978,name,0.9999512434005737,1.0311475523265556e-13
29918,_,0.9999803304672241,3.203615365067296e-11
29906,2,0.9999241828918457,3.3476301652881225e-11
29947,8,0.9999710321426392,1.5897268258599972e-10
5754,WHERE,0.9996978044509888,6.8092387906827385e-09
2706,film,0.9999159574508667,1.2724072348549795e-08
29918,_,0.9999215602874756,6.227064373989571e-11
3257,title,0.9999144077301025,3.0548914939853514e-14
29918,_,0.9999903440475464,3.0482047780528744e-11
3880,used,0.9999966621398926,3.757894853009412e-14
29918,_,0.9999983310699463,1.789713136805121e-11
262,in,0.9999994039535522,3.4375988519500314e-14
29918,_,0.9999992847442627,8.057277305356122e-13
11522,nom,0.9999438524246216,1.6730318217909662e-14
3381,ination,0.9999979734420776,8.325352351296747e-12
353,=,0.9990590214729309,2.2673459416401587e-08
376,",0.9991534948348999,2.2678838498130238e-08
433,la,0.8842622637748718,3.199249129504089e-10
446,ke,0.9981707334518433,5.7696254359833636e-11
310,of,0.9966752529144287,2.1203090911172708e-09
20190,tears,0.9999382495880127,5.5593805897179225e-11
29908,",0.9965130686759949,1.0120872376284673e-08
13,NEWLINE,0.9995545744895935,9.23365602685175e-09
259, ,0.9999836683273315,9.68254307027322e-12
2,</s>,0.9999257326126099,5.576219638814273e-09
0,token_ID_0,1.8640671010884333e-15,3.5576940373157317e-16
0,token_ID_0,2.2153224108478753e-06,0.00043512132151590777
0,token_ID_0,2.3212528503790963e-06,0.00041489835439278977
0,token_ID_0,1.5022012078702573e-08,0.006777334212472397
0,token_ID_0,3.1298839076043805e-08,0.005120298175370408
0,token_ID_0,7.512013233679227e-09,0.001500140660937177
0,token_ID_0,8.05570543604972e-09,0.002350610498979222
0,token_ID_0,9.915726018050464e-09,0.00509549100206641
0,token_ID_0,7.807426705142007e-09,0.00807393735522055
0,token_ID_0,5.356479260143487e-09,0.009497810751781799
0,token_ID_0,3.865360920229932e-09,0.00936809115955839
0,token_ID_0,2.868874471317895e-09,0.008803617794910679
0,token_ID_0,2.2206929628509897e-09,0.008474896665575216
0,token_ID_0,1.9497925496381185e-09,0.008280362973891897
0,token_ID_0,1.9769741399500163e-09,0.008263848545539076
0,token_ID_0,2.212603211759756e-09,0.0081643175217323
0,token_ID_0,2.634493068143229e-09,0.008003867962543154
0,token_ID_0,3.1628542007666738e-09,0.007763251167489216
0,token_ID_0,3.7070353453572125e-09,0.00729741951363394
0,token_ID_0,4.193256852857985e-09,0.0068696058879140764
0,token_ID_0,4.6223771477116316e-09,0.006561541042174213
0,token_ID_0,5.009326287108706e-09,0.006439890123147052
0,token_ID_0,5.49653700332442e-09,0.006313372599834111
0,token_ID_0,5.947240921955199e-09,0.006162231511552818
0,token_ID_0,6.296280830042633e-09,0.005910014093387872
0,token_ID_0,6.50613563024649e-09,0.005715399318432901
0,token_ID_0,6.459816681569919e-09,0.005574027418333571
0,token_ID_0,6.421640108555948e-09,0.00542682217201218
0,token_ID_0,6.291553056314569e-09,0.0053108064967091195
0,token_ID_0,6.04112893043407e-09,0.005198674371058587
0,token_ID_0,5.776658262846013e-09,0.005125978139403742
0,token_ID_0,5.510172762512866e-09,0.00499287216734956
0,token_ID_0,5.289096716154518e-09,0.004855796774791088
0,token_ID_0,5.074863640430749e-09,0.004702418271335773
0,token_ID_0,4.866056890762138e-09,0.004569313179672463
0,token_ID_0,4.694985289432907e-09,0.004476762944250368
0,token_ID_0,4.509435491684144e-09,0.004391565733385505
0,token_ID_0,4.4272576715798095e-09,0.004309937001380604
0,token_ID_0,4.292365574087853e-09,0.0042177163959422614
0,token_ID_0,4.205329418027759e-09,0.004082293846295215
0,token_ID_0,4.1565879627114555e-09,0.003971390873630298
0,token_ID_0,4.146334831034437e-09,0.003861935925669968
0,token_ID_0,4.1961341068486036e-09,0.003810124115261715
0,token_ID_0,4.2783074860608394e-09,0.003750464293261757
0,token_ID_0,4.367661343707141e-09,0.003667545064672595
0,token_ID_0,4.4597019410730354e-09,0.0035594957571447594
0,token_ID_0,4.613519344331962e-09,0.003432693696595379
0,token_ID_0,4.788478058515011e-09,0.0032964896090561524
0,token_ID_0,5.0083959202140704e-09,0.003153230223688297
0,token_ID_0,5.064629604589754e-09,0.003055915558434208
0,token_ID_0,5.155671001233486e-09,0.002957805123514845
0,token_ID_0,5.217060117246319e-09,0.0028458597298595123
0,token_ID_0,5.252360324448091e-09,0.0027558833880902966
0,token_ID_0,5.364885868885949e-09,0.002645218963152729
0,token_ID_0,5.415921489060338e-09,0.002539118657296058
0,token_ID_0,5.4118740600017645e-09,0.0024408199824392796
0,token_ID_0,5.419475090917558e-09,0.0023422747963195434
0,token_ID_0,5.428409277641322e-09,0.002239235782326432
0,token_ID_0,5.410086156842908e-09,0.002130021590346587
0,token_ID_0,5.389994672810872e-09,0.002033614955507801
0,token_ID_0,5.353133936125687e-09,0.001942949742442579
0,token_ID_0,5.326546315131964e-09,0.0018598526003188454
0,token_ID_0,5.210814002509778e-09,0.0017986077236855635
0,token_ID_0,5.18267029292474e-09,0.0017477996152592823
0,token_ID_0,5.152961612964191e-09,0.001704248305031797
0,token_ID_0,5.137702263624533e-09,0.0016537578758288873
0,token_ID_0,5.094499933022689e-09,0.0016086525010905461
0,token_ID_0,5.077902542893753e-09,0.001554702821522369
0,token_ID_0,5.025839744376981e-09,0.0015094790815055603
0,token_ID_0,4.963712108008167e-09,0.0014567453599738656
