generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9238295555114746,2.609849392154473e-08
17793,contest,0.7860844135284424,0.0027052378295251422
424,ant,0.9500234127044678,1.783558272860225e-12
29918,_,0.997104823589325,1.374575145547674e-10
4537,number,0.7037328481674194,1.3999751937348865e-11
29892,,,0.5714244246482849,1.822494895553639e-07
17793,contest,0.980985164642334,4.9581542039406346e-06
424,ant,0.9994088411331177,7.927387758616144e-11
29918,_,0.9998888969421387,1.1273576039708133e-10
978,name,0.9999246597290039,1.2229215413326835e-13
3895,FROM,0.9885765910148621,3.073353934540668e-08
17793,contest,0.9447159171104431,1.3895275543848035e-06
1934,ants,0.9984042048454285,1.7550761923423516e-11
5754,WHERE,0.7754747271537781,4.839738051761605e-06
17793,contest,0.6125202178955078,9.099471170059825e-06
424,ant,0.9260850548744202,6.422245683391017e-13
29918,_,0.9996856451034546,1.117945011303717e-09
4537,number,0.8180234432220459,2.4144658314268217e-11
353,=,0.4837801158428192,2.85882367781487e-06
313,(,0.9282142519950867,7.981257123423902e-06
6404,SELECT,0.9925629496574402,3.0948451440471203e-10
341,M,0.9403817653656006,4.616327461431924e-05
1177,IN,0.9999901056289673,1.6511337002506066e-11
29898,(,0.9985677003860474,5.011993674253201e-09
1285,cont,0.9888927340507507,1.9274455365092535e-09
342,est,0.9999896287918091,8.834015459691623e-12
424,ant,0.9995622038841248,2.289087538337586e-11
29918,_,0.9998972415924072,4.94386252856277e-11
4537,number,0.9991268515586853,4.384882894543361e-13
29897,),0.99940025806427,1.6949626979734234e-09
3895,FROM,0.9981319308280945,3.144040812983265e-08
18952,votes,0.971071183681488,2.5808653042035806e-07
29897,),0.8998112082481384,3.704263820993037e-07
13,NEWLINE,0.9829082489013672,1.8816719482301486e-07
259, ,0.9999897480010986,3.144156254255258e-12
2,</s>,0.9957135915756226,2.806243244446449e-07
0,token_ID_0,9.354829863427914e-16,1.5476915867314631e-16
0,token_ID_0,2.308417606400326e-06,0.0004172886565356748
0,token_ID_0,2.1408143311418826e-06,0.0004489856419240823
0,token_ID_0,3.7034453281847846e-09,0.00504444419095762
0,token_ID_0,1.4306063889080178e-08,0.00462166878018877
0,token_ID_0,1.6098340438475134e-08,0.0027263101628705044
0,token_ID_0,1.5265387176555123e-08,0.0025436318001084146
0,token_ID_0,1.5537537478849117e-08,0.003831118943708134
0,token_ID_0,1.0780776271701598e-08,0.006055620431652642
0,token_ID_0,6.762987947439569e-09,0.007719424902461469
0,token_ID_0,4.821277155286907e-09,0.007411610429699067
0,token_ID_0,3.575714835335475e-09,0.006085460394388065
0,token_ID_0,2.6179909351498054e-09,0.0049500509921927005
0,token_ID_0,2.1169266339882142e-09,0.004579658725560876
0,token_ID_0,2.1289985330241734e-09,0.004378739118692465
0,token_ID_0,2.409935362379656e-09,0.004090137437742669
0,token_ID_0,2.7935587176841636e-09,0.0037457845428434666
0,token_ID_0,3.180772534250309e-09,0.0034003252076217905
0,token_ID_0,3.5889236027486504e-09,0.0031761629943503067
0,token_ID_0,4.030423994549892e-09,0.0030258179031079635
0,token_ID_0,4.5424255468162755e-09,0.0030491193901980296
0,token_ID_0,4.998371938569335e-09,0.0031576873661833815
0,token_ID_0,5.4718598541114716e-09,0.003228703193599358
0,token_ID_0,5.8547033887634825e-09,0.0032281754465657286
0,token_ID_0,6.086387838166729e-09,0.00319387703348184
0,token_ID_0,6.2526992472555776e-09,0.003119221277302131
