generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9074379801750183,1.5054104851586203e-08
3815,team,0.9807084202766418,0.0004675905549500481
3895,FROM,0.9977920055389404,9.146424454300507e-09
1591,table,0.9999463558197021,1.4418702722895712e-08
29918,_,0.9999958276748657,1.3024117391800859e-11
978,name,0.9999552965164185,6.398376261056073e-14
29918,_,0.9999784231185913,1.309315106150493e-11
29929,9,0.9999246597290039,2.491095296621587e-11
29947,8,0.9999779462814331,7.071483690496497e-10
5754,WHERE,0.9996730089187622,4.097781500383854e-09
8158,score,0.9998000264167786,6.213571554917791e-08
353,=,0.9990425705909729,2.3569238478873128e-08
376,",0.9982753992080688,3.6651372483861855e-09
29880,l,0.9973465204238892,3.891051847046412e-11
29871,,0.9994785189628601,1.019475802388481e-09
29947,8,0.9999401569366455,3.158606251443645e-11
29947,8,0.9999433755874634,2.767566092256793e-11
29994,–,0.9994325041770935,1.5840578279418746e-11
29929,9,0.9999673366546631,4.417638668340485e-11
29946,4,0.9999765157699585,8.742755482291877e-12
313,(,0.9994220733642578,3.6386960035762056e-10
327,ot,0.9998284578323364,2.2034645252006868e-13
5513,)",0.9977530837059021,1.6028104363896177e-11
13,NEWLINE,0.9995965361595154,1.1138108908800653e-08
259, ,0.9999885559082031,2.5360319313300073e-12
2,</s>,0.9993471503257751,1.5839206779499904e-08
0,token_ID_0,9.65178373286751e-16,2.058481628586011e-16
0,token_ID_0,2.2734516278433148e-06,0.00042388503561596735
0,token_ID_0,2.2604051537200576e-06,0.00042637085516616935
0,token_ID_0,4.5428700801153354e-09,0.007964746124002886
0,token_ID_0,2.5198270137138934e-08,0.006595519541633621
0,token_ID_0,9.128195088692337e-09,0.003439984445776645
0,token_ID_0,1.0258521143668986e-08,0.004654593276427477
0,token_ID_0,8.676875218327496e-09,0.008449232032944565
0,token_ID_0,4.386328633643188e-09,0.013131131823683972
0,token_ID_0,2.775833563006813e-09,0.013104038349410985
0,token_ID_0,2.354898054335308e-09,0.01022961781200138
0,token_ID_0,2.146616884246555e-09,0.00807522764080204
0,token_ID_0,1.9068902012975286e-09,0.006953474425245076
0,token_ID_0,1.6542998082513805e-09,0.006079401871829759
0,token_ID_0,1.5127010755122683e-09,0.005182153256100719
0,token_ID_0,1.5162704425364382e-09,0.00463084214788978
0,token_ID_0,1.6686273474064706e-09,0.004431060448041535
0,token_ID_0,2.0431938363429936e-09,0.004538604982371908
0,token_ID_0,2.5892097355040278e-09,0.004746640275698155
0,token_ID_0,3.215426369607144e-09,0.00488274177769199
0,token_ID_0,3.79452069765307e-09,0.004941421815601643
0,token_ID_0,4.320496405085805e-09,0.00494753800376202
0,token_ID_0,4.832902078533152e-09,0.004839536268264055
0,token_ID_0,5.3406981059822556e-09,0.0046334769067470916
0,token_ID_0,5.77681369406946e-09,0.004419523185788421
0,token_ID_0,6.204394331632557e-09,0.004192697218968533
0,token_ID_0,6.443459987792721e-09,0.00405565824257792
0,token_ID_0,6.430247445621262e-09,0.003945142903830856
0,token_ID_0,6.3365104274737405e-09,0.0037978747859597206
0,token_ID_0,6.128366258906226e-09,0.0036102731464779936
0,token_ID_0,5.999081675867046e-09,0.003429894226428587
0,token_ID_0,5.854607465494155e-09,0.003281831097410759
0,token_ID_0,5.753936882513244e-09,0.003137220468488522
0,token_ID_0,5.571512584623406e-09,0.0030241122949519195
0,token_ID_0,5.248285805947717e-09,0.0028784642199752852
0,token_ID_0,4.943292886139261e-09,0.0027585934149101377
0,token_ID_0,4.697757294280791e-09,0.002685688181372825
0,token_ID_0,4.565329891903502e-09,0.002632066094520269
0,token_ID_0,4.406101705711762e-09,0.002586187762062764
0,token_ID_0,4.2897458918389475e-09,0.0025359765932080336
0,token_ID_0,4.141366360954635e-09,0.0024519128128304146
0,token_ID_0,4.029723221776749e-09,0.0023809260437701596
0,token_ID_0,4.021381005969715e-09,0.00230343921793974
0,token_ID_0,4.008938070398926e-09,0.0022523040206579026
