generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8532271981239319,4.047183210786898e-08
5962,ground,0.979013204574585,0.0002347129672888304
3895,FROM,0.9972798824310303,9.808544898168292e-09
1591,table,0.9999078512191772,3.9192660278861494e-08
29918,_,0.9999969005584717,1.9103194524026142e-11
978,name,0.99994957447052,1.0302362465192637e-13
29918,_,0.999982476234436,2.8237137386882653e-11
29947,8,0.9998958110809326,1.8989624759810364e-11
29941,3,0.9999817609786987,1.7190969144493e-10
5754,WHERE,0.9991865754127502,6.100642281175374e-09
13888,competition,0.9985369443893433,2.0625806402239932e-08
353,=,0.9980924725532532,1.6198320018645518e-08
376,",0.9985854625701904,1.0246066432795242e-08
9346,tim,0.9947860240936279,1.2283829850653558e-11
3147,tro,0.9859173893928528,2.392587774777133e-08
11461,phy,0.9999151229858398,1.9396814426045567e-12
29908,",0.8764814138412476,2.373168264332981e-08
5300,AND,0.9988417029380798,1.697207057749575e-08
931,time,0.9997983574867249,1.0165658209833339e-07
353,=,0.9979122281074524,5.1473485446207334e-08
376,",0.9927865862846375,1.1024678391556575e-08
29906,2,0.998896598815918,4.896782979102454e-11
29941,3,0.9999358654022217,1.0693964646579508e-10
29901,:,0.9992651343345642,1.6139794015157527e-10
29900,0,0.9998639822006226,3.2905594408668727e-10
29900,0,0.9999887943267822,3.075383880715827e-12
15093,cet,0.994362473487854,1.2604451944469523e-08
29908,",0.9996689558029175,3.73274894338322e-09
13,NEWLINE,0.9997754693031311,5.180611547193068e-09
259, ,0.9999911785125732,6.556752807796579e-12
2,</s>,0.9995736479759216,2.9450699962074722e-08
0,token_ID_0,1.1240085917208387e-15,2.635169824576596e-16
0,token_ID_0,2.343132791793323e-06,0.0004115762521905708
0,token_ID_0,2.335643102924223e-06,0.0004126499211452028
0,token_ID_0,4.248477125656791e-09,0.007617796774425756
0,token_ID_0,1.136463723128145e-08,0.00930440519550757
0,token_ID_0,1.4992190600082722e-08,0.0033713700368025457
0,token_ID_0,1.2694344242447642e-08,0.003264226226747269
0,token_ID_0,1.294527685047342e-08,0.005729889831854962
0,token_ID_0,8.628748382477625e-09,0.009935914898960618
0,token_ID_0,5.032255057102475e-09,0.012149938469519839
0,token_ID_0,3.5391707342569134e-09,0.011981201398157282
0,token_ID_0,2.9706788140515528e-09,0.010603044884192059
0,token_ID_0,2.709636737208143e-09,0.0094472182172467
0,token_ID_0,2.5314259577413623e-09,0.008636324222607072
0,token_ID_0,2.4634836393033765e-09,0.007940561450595851
0,token_ID_0,2.5103017442518194e-09,0.007225722458315431
0,token_ID_0,2.757382100426753e-09,0.006596131859623711
0,token_ID_0,3.1794118449113284e-09,0.006248763587791473
0,token_ID_0,3.828710681830216e-09,0.0060287384476396255
0,token_ID_0,4.535206876710163e-09,0.005678159835952101
0,token_ID_0,5.200765595958501e-09,0.0053664738952647895
0,token_ID_0,5.802418545641785e-09,0.005155164246389177
0,token_ID_0,6.4185470272093426e-09,0.004982944643415976
0,token_ID_0,7.0992709488848504e-09,0.004752893222757848
0,token_ID_0,7.790368350413246e-09,0.0045118667840142734
0,token_ID_0,8.293219444510669e-09,0.004294724287319696
0,token_ID_0,8.674180485002125e-09,0.004121565456443932
0,token_ID_0,8.783245242227622e-09,0.004003567653853679
