generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7894672155380249,2.0025185696326275e-06
24235,diameter,0.9922383427619934,1.631518156694836e-05
1649,__,0.995162308216095,5.141248781955279e-12
8848,km,0.9998936653137207,3.166311174839995e-11
29918,_,0.9947242140769958,2.514415464033304e-10
3895,FROM,0.9709327816963196,5.490458626633554e-08
1591,table,0.9998257756233215,8.10419797436878e-08
29918,_,0.9999796152114868,1.9113184911720774e-11
29896,1,0.9998562335968018,8.25656036596012e-12
29953,6,0.9999716281890869,5.415595445794195e-12
29955,7,0.9999924898147583,8.706505831164424e-13
29929,9,0.9999988079071045,3.640887796059391e-12
29929,9,0.9999997615814209,1.1674941065035059e-14
29955,7,0.9999988079071045,7.282869237226322e-13
29947,8,0.9999994039535522,1.3022659051469802e-12
29946,4,0.9999990463256836,4.145340795680494e-14
29918,_,0.9999827146530151,3.646076134170988e-11
29955,7,0.9999847412109375,1.2078338507378922e-11
5754,WHERE,0.9997820258140564,2.9983353586051715e-09
28745,longitude,0.9777864813804626,1.4494332434418196e-06
353,=,0.9984960556030273,1.8073631683282465e-08
376,",0.8959991931915283,7.377592349576759e-08
29896,1,0.9993745684623718,6.25523494113267e-10
29955,7,0.9996888637542725,4.1790159130232745e-09
29900,0,0.999640941619873,4.106439504126917e-08
29889,.,0.9989699125289917,2.9099799999342257e-08
29896,1,0.9997367262840271,6.451791607041402e-09
29872,e,0.8065096139907837,6.252926984806617e-07
29908,",0.9987323880195618,1.3351763679739226e-07
13,NEWLINE,0.9995562434196472,1.6205528655544726e-08
259, ,0.9999936819076538,5.136845321936784e-12
2,</s>,0.9996131062507629,3.437527806848806e-08
0,token_ID_0,2.306315920102349e-15,4.445555163767771e-16
0,token_ID_0,2.368926288909279e-06,0.0004081522465639864
0,token_ID_0,2.3141080873756437e-06,0.00041678609068185324
0,token_ID_0,3.888976696231339e-09,0.009767271834903113
0,token_ID_0,2.159035261684039e-08,0.004126439362153178
0,token_ID_0,8.920383542943e-09,0.002525937788959709
0,token_ID_0,1.3538361542941857e-08,0.005611910673906095
0,token_ID_0,9.750661611462874e-09,0.011595352314543561
0,token_ID_0,5.84316017793185e-09,0.015627630687959027
0,token_ID_0,4.20097201470071e-09,0.0161950988258468
0,token_ID_0,3.5506411144581307e-09,0.014520771819661604
0,token_ID_0,3.1127489474869208e-09,0.013006910288822837
0,token_ID_0,2.71827982345485e-09,0.012397284615872195
0,token_ID_0,2.430766254946093e-09,0.012361086843156954
0,token_ID_0,2.2551691625238846e-09,0.012492619058320997
0,token_ID_0,2.265291509928602e-09,0.012280227678274969
0,token_ID_0,2.4416988431141817e-09,0.011819924073279253
0,token_ID_0,2.758981709760633e-09,0.011538702434336301
0,token_ID_0,3.2387605930495056e-09,0.010910570397754782
0,token_ID_0,3.84605680636696e-09,0.01015639558318071
0,token_ID_0,4.603164960315098e-09,0.009201779448630987
0,token_ID_0,5.3421231882566644e-09,0.008438659915555036
0,token_ID_0,6.147176101478635e-09,0.007764356090774527
0,token_ID_0,6.8048380263974195e-09,0.007245278673508437
0,token_ID_0,7.535714274808925e-09,0.0066610988178581465
0,token_ID_0,8.07940381264416e-09,0.006248106441489654
0,token_ID_0,8.593263878253765e-09,0.0058203067746944726
0,token_ID_0,8.823465513785322e-09,0.005594536407443229
0,token_ID_0,8.994672562323558e-09,0.005360067851142958
0,token_ID_0,8.955606034533048e-09,0.005148759075382259
0,token_ID_0,8.9291525284807e-09,0.004933285596052883
0,token_ID_0,8.816343211037747e-09,0.0047124463599175215
0,token_ID_0,8.59935234132081e-09,0.0045856541946704965
0,token_ID_0,8.378618687743256e-09,0.004427580406627385
0,token_ID_0,8.144790619724063e-09,0.004281382862245664
0,token_ID_0,7.87752174602474e-09,0.004175872225459898
0,token_ID_0,7.623699005421258e-09,0.004083229363459395
0,token_ID_0,7.258516010466565e-09,0.00400154336966807
0,token_ID_0,6.946861752510358e-09,0.00391489298272063
0,token_ID_0,6.7275283122114615e-09,0.0037976539933879394
0,token_ID_0,6.4724554604822515e-09,0.0037135430320631713
0,token_ID_0,6.387216533454421e-09,0.003646313980425475
0,token_ID_0,6.26963281291637e-09,0.003592767818190623
0,token_ID_0,6.151306575219451e-09,0.0035731242860492785
0,token_ID_0,6.038390676366134e-09,0.0035214994131820276
0,token_ID_0,6.00653438098675e-09,0.003442294209889951
0,token_ID_0,5.977461192685496e-09,0.003321043548567104
0,token_ID_0,5.984626572086427e-09,0.0031863495787547436
0,token_ID_0,5.994761576033625e-09,0.0030589970938308397
0,token_ID_0,6.0344245156329634e-09,0.0029340290784602985
0,token_ID_0,5.966462879314349e-09,0.002818362056132173
0,token_ID_0,5.964894356225159e-09,0.0027528472728590714
0,token_ID_0,5.924355228614786e-09,0.0026609345550241414
0,token_ID_0,5.963785909557373e-09,0.0025274104700656608
0,token_ID_0,5.9037867927713705e-09,0.0024166406801668927
0,token_ID_0,5.9320695022790915e-09,0.0022738604729966028
0,token_ID_0,5.9059015455886765e-09,0.002144582220353186
0,token_ID_0,5.938495473145622e-09,0.002031180774793029
0,token_ID_0,5.882242248844705e-09,0.0019247749169153394
0,token_ID_0,5.931250601776128e-09,0.0018278496154380264
0,token_ID_0,5.860504082022544e-09,0.001737779693939956
0,token_ID_0,5.919835288636932e-09,0.0016440476429124828
0,token_ID_0,5.882391462819214e-09,0.0015778855595272034
0,token_ID_0,5.846085393557132e-09,0.0014976465536165051
0,token_ID_0,5.842228478769584e-09,0.0014375462305906694
0,token_ID_0,5.867455854513537e-09,0.0013865644923498621
0,token_ID_0,5.8608877750998545e-09,0.0013204143833718263
0,token_ID_0,5.830397498129969e-09,0.0012692274522123626
0,token_ID_0,5.885075093914338e-09,0.0012140009457652923
0,token_ID_0,5.840112837773859e-09,0.00115054530215275
0,token_ID_0,5.814210002341724e-09,0.0011024014147551497
0,token_ID_0,5.729047458657988e-09,0.0010536816480453126
0,token_ID_0,5.724680285368322e-09,0.0010133553478226531
0,token_ID_0,5.663712165926427e-09,0.0009842227518674918
0,token_ID_0,5.617967868687401e-09,0.0009472338533669244
0,token_ID_0,5.624094523426493e-09,0.0009127499542955775
0,token_ID_0,5.55441070915208e-09,0.0008779924064583611
0,token_ID_0,5.495808697020266e-09,0.0008490776635881048
0,token_ID_0,5.445056849850971e-09,0.0008219994506362127
