generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9024013876914978,1.6429944404983132e-08
18134,MAX,0.9889163970947266,4.816716934024799e-05
29898,(,0.9996442794799805,1.4709777233085086e-10
29879,s,0.999531626701355,2.550872239132085e-10
514,ell,0.9999065399169922,5.3070564923988345e-11
17718,outs,0.9999120235443115,6.4331851354247375e-12
29897,),0.9988024234771729,5.257393251214409e-10
3895,FROM,0.9978526830673218,4.155128242698406e-09
1591,table,0.9999068975448608,3.6531455932302756e-08
29918,_,0.9999958276748657,1.6794138655627333e-11
978,name,0.9999698400497437,3.976900155488929e-14
29918,_,0.9999828338623047,2.063856896527324e-11
29947,8,0.9998865127563477,2.971301481767552e-11
29929,9,0.9999818801879883,1.2752628841166194e-10
5754,WHERE,0.9997077584266663,4.228016169261623e-09
1629,year,0.9884512424468994,1.9070756000381592e-07
353,=,0.9987319111824036,2.431298402015558e-08
29871,,0.811479926109314,6.111306427927787e-08
29906,2,0.9997873902320862,3.4681066677332006e-10
29900,0,0.9999740123748779,1.2875372608735832e-08
29900,0,0.9999291896820068,1.0971506417137636e-09
29947,8,0.9995644688606262,1.2537018909998532e-09
5300,AND,0.9982467889785767,6.452505495364858e-08
3001,total,0.9995365142822266,6.1636611623536e-08
29918,_,0.9999415874481201,2.0158622655256503e-11
1454,for,0.9999638795852661,1.042490723212236e-13
29918,_,0.9999516010284424,1.893149879754214e-11
6360,year,0.9999836683273315,3.2210633111974594e-13
529,<,0.9778876900672913,1.7190582379811303e-07
29871,,0.9987069368362427,1.0236027342749865e-07
29896,1,0.999566376209259,6.471696047984088e-10
29953,6,0.9995007514953613,1.5431210794575583e-09
29896,1,0.9995574355125427,1.2042733216893753e-09
29941,3,0.5697669982910156,8.579110587665639e-07
29953,6,0.9994373917579651,1.279118998329283e-09
29929,9,0.9998668432235718,9.737054072376464e-10
13,NEWLINE,0.9949946403503418,2.523624433835303e-07
259, ,0.9999810457229614,6.100569973233744e-12
2,</s>,0.9955782294273376,4.2757200180432164e-07
0,token_ID_0,2.1964078894819465e-15,3.62812793707903e-16
0,token_ID_0,2.1015314359829063e-06,0.00045632546198248747
0,token_ID_0,2.2656058717984706e-06,0.0004256857710061013
0,token_ID_0,4.838976774834691e-09,0.008350314966264705
0,token_ID_0,1.3938655563094926e-08,0.005051961163189844
0,token_ID_0,1.4578869667047911e-08,0.0071355740601575235
0,token_ID_0,8.243699056720288e-09,0.014174496198393172
0,token_ID_0,4.627695560088796e-09,0.019161769978381926
0,token_ID_0,3.2305593755665996e-09,0.019662128263007617
0,token_ID_0,2.899822604263136e-09,0.015750754293549107
0,token_ID_0,2.8305844335108077e-09,0.011014924231858458
0,token_ID_0,2.5928357239024535e-09,0.007827323453966528
0,token_ID_0,2.4428101763618315e-09,0.006057103910279693
0,token_ID_0,2.5571482709096927e-09,0.005527044220798416
0,token_ID_0,2.7706938965366135e-09,0.005535563308512792
0,token_ID_0,3.0564366593210934e-09,0.005825906813697657
0,token_ID_0,3.431151585076009e-09,0.0061479387841245625
0,token_ID_0,3.910197055034814e-09,0.006287942549533909
0,token_ID_0,4.51383108668324e-09,0.006159684497106355
0,token_ID_0,5.140335712638944e-09,0.006044326182745863
0,token_ID_0,5.6608517873257824e-09,0.0059607173534459434
0,token_ID_0,6.2136416012492646e-09,0.005937247857218608
0,token_ID_0,6.72187550065928e-09,0.005840450910909567
0,token_ID_0,7.016183189989533e-09,0.0056433723657391965
0,token_ID_0,7.2634480652311595e-09,0.005429200951766688
0,token_ID_0,7.422783721011683e-09,0.005170713280676864
0,token_ID_0,7.47900763542475e-09,0.004977088501618709
0,token_ID_0,7.457811257438607e-09,0.004842542562982999
0,token_ID_0,7.246839128782767e-09,0.004749198320496362
0,token_ID_0,6.9601386876172455e-09,0.004666767592425458
0,token_ID_0,6.631899029940769e-09,0.004554516082862392
0,token_ID_0,6.318390699533438e-09,0.00443969015032053
0,token_ID_0,6.0595555240183785e-09,0.004338824532169383
0,token_ID_0,5.771698674550407e-09,0.004210556544421706
0,token_ID_0,5.597371899312975e-09,0.004088952406164026
0,token_ID_0,5.462372776321445e-09,0.003973518148995936
