generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988592982292175,1.9201457845952064e-07
6210,speed,0.9753933548927307,2.4076225608904434e-05
22359,___,0.9889862537384033,1.6875816133518802e-12
29875,i,0.9984799027442932,1.2316209111601362e-09
3554,ops,0.999818742275238,1.601135670445744e-10
1649,__,0.988235354423523,2.2993836977687476e-11
3895,FROM,0.9737297892570496,6.351233491908026e-08
1591,table,0.9998619556427002,4.043490873521154e-08
29918,_,0.9999886751174927,2.0088108544755352e-11
29906,2,0.9998980760574341,4.7231974191139225e-12
29955,7,0.9999749660491943,2.6536148940276797e-12
29953,6,0.9999967813491821,9.963839223154133e-13
29896,1,0.999997615814209,1.680094058303312e-12
29945,5,0.9999922513961792,1.8573327412890907e-13
29945,5,0.999980092048645,4.83690847356044e-14
29906,2,0.9999995231628418,1.5225000746751584e-13
29900,0,0.9999943971633911,3.337745660092089e-12
29918,_,0.9999498128890991,7.569553480795939e-11
29896,1,0.999962568283081,4.4254760812423126e-11
5754,WHERE,0.9992765784263611,1.3536115296912778e-08
8635,storage,0.9997754693031311,9.040429104020486e-08
29918,_,0.9999427795410156,1.0975666744547901e-10
27891,medium,0.9999611377716064,2.7577202303634684e-12
353,=,0.9978152513504028,4.1424961454150644e-08
376,",0.9983110427856445,8.419796479128272e-08
29923,E,0.8201619982719421,3.369753109883078e-08
1988,ML,0.9800512790679932,1.334067082411211e-08
29907,C,0.980736494064331,1.0208605982862246e-07
21967,Flash,0.5718607306480408,1.065501152788459e-05
29908,",0.9915493726730347,1.2897523006233369e-05
13,NEWLINE,0.9994315505027771,3.050951010677861e-08
259, ,0.9999873638153076,5.2403994772048934e-12
2,</s>,0.9982384443283081,5.016061144225148e-08
0,token_ID_0,1.14841859895305e-15,2.1932440741858026e-16
0,token_ID_0,2.301640961377416e-06,0.00041775612908168114
0,token_ID_0,2.2012018234818242e-06,0.0004357387979325722
0,token_ID_0,1.9323747046939843e-09,0.006751132244033897
0,token_ID_0,1.4393676472934658e-08,0.004127881783460907
0,token_ID_0,6.489800252751365e-09,0.002090199441227014
0,token_ID_0,8.384817284934343e-09,0.0038201390889298636
0,token_ID_0,8.646243720988878e-09,0.009701852104626596
0,token_ID_0,4.732419789377218e-09,0.016032836410886375
0,token_ID_0,3.016304761516153e-09,0.017148446251667337
0,token_ID_0,2.4516189078838124e-09,0.01487298620850197
0,token_ID_0,2.242275254360493e-09,0.012012449649773771
0,token_ID_0,2.0629611352518396e-09,0.010775849325000308
0,token_ID_0,1.909451485815339e-09,0.010779860192997148
0,token_ID_0,1.910972935448285e-09,0.011300995160127059
0,token_ID_0,2.0478299056492233e-09,0.011420192669902463
0,token_ID_0,2.2803126054071754e-09,0.011313080616673687
0,token_ID_0,2.6428497168495824e-09,0.01091880933745415
0,token_ID_0,3.0987277188643247e-09,0.010395965164207155
0,token_ID_0,3.545548521444175e-09,0.009964961594960187
0,token_ID_0,4.06748235093346e-09,0.009427900207811035
0,token_ID_0,4.660962726887874e-09,0.008805885958281578
0,token_ID_0,5.2326716293293885e-09,0.008186508573999163
0,token_ID_0,5.711997985713424e-09,0.007650917279534042
0,token_ID_0,6.174273980974476e-09,0.0070418780742329545
0,token_ID_0,6.4898948437530635e-09,0.00660101356334053
0,token_ID_0,6.606162283873118e-09,0.0063255239292629994
0,token_ID_0,6.596660995228376e-09,0.006010830693412572
0,token_ID_0,6.473091396230757e-09,0.005712672682420816
0,token_ID_0,6.316329237421314e-09,0.005457239662064239
0,token_ID_0,6.155790988060517e-09,0.0052116536753601395
0,token_ID_0,5.90965276714428e-09,0.005007552870665677
0,token_ID_0,5.742904374272939e-09,0.004821466973226052
0,token_ID_0,5.449588780237491e-09,0.004666941262257751
0,token_ID_0,5.0977155829912135e-09,0.004501860239543021
0,token_ID_0,4.7409840497891764e-09,0.004394339397549629
0,token_ID_0,4.449362656089306e-09,0.004320160755014513
0,token_ID_0,4.244991469448678e-09,0.004292521731258603
0,token_ID_0,4.120038532562376e-09,0.0041968105324485805
0,token_ID_0,4.02284827671906e-09,0.004104004452528898
0,token_ID_0,3.945636262159269e-09,0.003961634803999914
0,token_ID_0,3.853861674230075e-09,0.003839086808511638
0,token_ID_0,3.853925178987083e-09,0.0037870966825721553
0,token_ID_0,3.909844448202193e-09,0.0037532762671617093
0,token_ID_0,3.9596113055040405e-09,0.0037200284150458174
0,token_ID_0,4.0515493182624596e-09,0.003653340945675154
0,token_ID_0,4.211184734259632e-09,0.0035259623255115002
0,token_ID_0,4.39858549583505e-09,0.003361114919243846
0,token_ID_0,4.62676474910495e-09,0.003196021083567757
0,token_ID_0,4.702345623996962e-09,0.003088562627453939
0,token_ID_0,4.814624698923353e-09,0.002994914177179453
0,token_ID_0,4.926411723005231e-09,0.0029019874782534316
0,token_ID_0,5.051956186719053e-09,0.002785433554890915
0,token_ID_0,5.179736639604471e-09,0.0026733292143035214
0,token_ID_0,5.3186566262297674e-09,0.00254997621414077
0,token_ID_0,5.396556534975616e-09,0.002432070408758591
0,token_ID_0,5.405877523401159e-09,0.0023257776902028127
0,token_ID_0,5.411822989742632e-09,0.0022395874111680314
0,token_ID_0,5.486789245168211e-09,0.0021171550451981602
0,token_ID_0,5.6013926830189575e-09,0.0020075594784429995
0,token_ID_0,5.726006779838144e-09,0.001928805260831723
0,token_ID_0,5.7572235867553445e-09,0.001851437742516282
0,token_ID_0,5.7010938192547655e-09,0.0017845756356109632
0,token_ID_0,5.644068323817919e-09,0.0017396997172909323
0,token_ID_0,5.691461080203908e-09,0.0016874947286851238
0,token_ID_0,5.684237081027277e-09,0.0016277631530101644
0,token_ID_0,5.753664655827606e-09,0.0015608261037414195
0,token_ID_0,5.798163726922212e-09,0.001501882194133941
0,token_ID_0,5.8071099040546414e-09,0.0014476513752015308
0,token_ID_0,5.7639408801435366e-09,0.0014042302336747525
0,token_ID_0,5.7423701349534895e-09,0.0013460083591780858
0,token_ID_0,5.669048341871985e-09,0.0012883478739240672
0,token_ID_0,5.640517386495958e-09,0.0012526183636509813
0,token_ID_0,5.655021784178871e-09,0.001218035076817614
0,token_ID_0,5.592804885878877e-09,0.0011957348633586662
0,token_ID_0,5.5120108477524354e-09,0.0011834222277684603
0,token_ID_0,5.4284394757075916e-09,0.0011565172299015103
0,token_ID_0,5.415732307056942e-09,0.001122940624554758
0,token_ID_0,5.356954879687237e-09,0.0010812039890879532
0,token_ID_0,5.388544721540711e-09,0.0010626946459524333
0,token_ID_0,5.355512033844434e-09,0.0010444530962558929
0,token_ID_0,5.273190328836108e-09,0.001040625300447573
0,token_ID_0,5.152510862416193e-09,0.0010247231421089964
0,token_ID_0,5.117090307038552e-09,0.0010057822073576972
0,token_ID_0,5.1183119964548496e-09,0.0009790836065803887
0,token_ID_0,5.102358091590986e-09,0.0009537720670778072
0,token_ID_0,5.083885312728853e-09,0.0009395197885169182
