generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.864611804485321,2.4424394062805277e-08
3611,title,0.9956187605857849,1.928943857767984e-05
3895,FROM,0.9979150891304016,4.60034050697028e-09
1591,table,0.9999167919158936,1.895247499380631e-08
29918,_,0.9999914169311523,1.2941277000353248e-11
29906,2,0.9999216794967651,1.246050436226262e-12
29953,6,0.9999847412109375,1.8928307212178178e-12
29946,4,0.9999969005584717,3.691819014522098e-13
29929,9,0.9999985694885254,1.951862011861233e-12
29941,3,0.9999974966049194,3.167887439119144e-12
29945,5,0.9999973773956299,1.37458929194657e-12
29906,2,0.9999992847442627,4.51603387991196e-13
29900,0,0.9999959468841553,8.602205963336145e-12
29918,_,0.9999877214431763,2.4285839268516123e-11
29941,3,0.9999505281448364,1.3952199530258003e-11
5754,WHERE,0.9996770620346069,5.824151929922802e-09
3001,total,0.999815046787262,5.4835201159720757e-08
29918,_,0.9999518394470215,2.7927541139047274e-11
1493,view,0.9999737739562988,2.9921490784877826e-13
414,ers,0.9999967813491821,2.6252044666764394e-11
29918,_,0.9998251795768738,1.160739969310702e-11
265,on,0.9999794960021973,2.290109054269799e-13
29918,_,0.9999234676361084,1.1514210483502818e-11
11093,fx,0.9989815354347229,9.487337009213802e-12
353,=,0.9942418336868286,1.3488243855164228e-08
376,",0.918525755405426,1.6391769530263445e-07
29946,4,0.9970797896385193,4.078737569912505e-09
29947,8,0.9990924596786499,2.4032726671089407e-08
29941,3,0.999479353427887,9.867101389963474e-09
29892,,,0.9968756437301636,3.9075179685574106e-08
29900,0,0.9994696974754333,3.601481567263925e-09
29900,0,0.9999688863754272,1.6460181402580411e-12
29900,0,0.9998618364334106,7.567965445659064e-09
29908,",0.9994794726371765,7.435654577996054e-08
13,NEWLINE,0.9998095631599426,4.644206552870665e-09
259, ,0.9999899864196777,6.2816391628237045e-12
2,</s>,0.9997161030769348,1.50342842342166e-08
0,token_ID_0,4.0083742057430045e-15,8.294663177263036e-16
0,token_ID_0,2.080202193610603e-06,0.0004613947444340738
0,token_ID_0,2.186447545682313e-06,0.00044035358496330446
0,token_ID_0,1.589377740529585e-09,0.009300867922547695
0,token_ID_0,1.566770180261301e-08,0.005495627611708187
0,token_ID_0,1.5373569084431438e-08,0.005989319213767885
0,token_ID_0,1.0303335962191795e-08,0.01001948639168404
0,token_ID_0,6.1772551518402e-09,0.014226138544472633
0,token_ID_0,4.3629295731761886e-09,0.01668000869176467
0,token_ID_0,3.7201153268995313e-09,0.015935875726427184
0,token_ID_0,3.39960437578668e-09,0.013297354689711938
0,token_ID_0,3.1367077824029366e-09,0.010794000911118928
0,token_ID_0,2.9305284865444037e-09,0.009292298509535613
0,token_ID_0,2.888280503654528e-09,0.008805302233668044
0,token_ID_0,3.0408657814007256e-09,0.008878816352080321
0,token_ID_0,3.2643370229124002e-09,0.008956176669016713
0,token_ID_0,3.6352587606813813e-09,0.00891173536729184
0,token_ID_0,3.994692576725356e-09,0.008601298373832833
0,token_ID_0,4.432851419267081e-09,0.008096601028228179
0,token_ID_0,4.907041439849991e-09,0.007690627331612632
0,token_ID_0,5.356740828688089e-09,0.007401405397104099
0,token_ID_0,5.782586409708301e-09,0.007236229685076978
0,token_ID_0,6.18978335253928e-09,0.006936204081284814
0,token_ID_0,6.546326147827131e-09,0.006646203459240496
0,token_ID_0,6.741736946480614e-09,0.0062993191968416795
0,token_ID_0,6.886473613576527e-09,0.006030266726156697
0,token_ID_0,6.814660835630093e-09,0.005796343706606422
0,token_ID_0,6.661415863362663e-09,0.005669330297678243
0,token_ID_0,6.506131189354392e-09,0.005488212649652269
0,token_ID_0,6.289494702826914e-09,0.005290158136631362
0,token_ID_0,6.05768590844491e-09,0.005099825488287024
0,token_ID_0,5.7459539348769795e-09,0.004916897480143234
0,token_ID_0,5.447838624661472e-09,0.004769597067934228
0,token_ID_0,5.199656705201505e-09,0.004621127925929613
0,token_ID_0,5.02104402499981e-09,0.004494928500207607
0,token_ID_0,4.878394577190193e-09,0.004357270459877327
0,token_ID_0,4.76289097051108e-09,0.004244358126015868
0,token_ID_0,4.686245613783058e-09,0.004142359037359711
0,token_ID_0,4.601617309418771e-09,0.004042210424813675
0,token_ID_0,4.548097010115271e-09,0.003977341344580054
0,token_ID_0,4.532339392682161e-09,0.0038554208440473303
0,token_ID_0,4.505799289233892e-09,0.00376539047647384
0,token_ID_0,4.527227925876787e-09,0.003680927722598426
0,token_ID_0,4.553300847476294e-09,0.003616492700530216
0,token_ID_0,4.616975246563015e-09,0.003533897739544045
0,token_ID_0,4.670146491747573e-09,0.0033720889332471415
0,token_ID_0,4.777441997561027e-09,0.0032099026284413412
0,token_ID_0,4.903309314130411e-09,0.003018490348040359
0,token_ID_0,5.001545400062923e-09,0.002843413012669771
0,token_ID_0,5.062839036895639e-09,0.0026840379050554475
0,token_ID_0,5.1104809273283536e-09,0.0025608508367440663
0,token_ID_0,5.1720725480208785e-09,0.0024640102146804566
0,token_ID_0,5.196736818646741e-09,0.002353335557927494
0,token_ID_0,5.1669397649334314e-09,0.002250420111522544
0,token_ID_0,5.221215904072096e-09,0.0021453350727824727
0,token_ID_0,5.229930710726194e-09,0.0020510644717433024
0,token_ID_0,5.218666832007557e-09,0.0019310986590426182
0,token_ID_0,5.26207788453803e-09,0.0018228648623335175
0,token_ID_0,5.2435975561593295e-09,0.0017204095856868662
0,token_ID_0,5.233454558606354e-09,0.0016388918102165917
0,token_ID_0,5.205085695791922e-09,0.0015496094656555215
0,token_ID_0,5.101453925959731e-09,0.0014723682888870826
0,token_ID_0,4.9961901282813415e-09,0.001414229182046256
0,token_ID_0,4.92475393798486e-09,0.001367208204101189
0,token_ID_0,4.922880325608503e-09,0.0013148639827704756
0,token_ID_0,4.872197312266735e-09,0.0012714590557152405
0,token_ID_0,4.881175907911484e-09,0.0012159296438767342
0,token_ID_0,4.868210723429911e-09,0.0011756197727663675
0,token_ID_0,4.78175676832393e-09,0.001128078354668105
0,token_ID_0,4.719670876340842e-09,0.0010919458745775046
0,token_ID_0,4.645279272352809e-09,0.001049790293109254
0,token_ID_0,4.609890691398277e-09,0.0010294836974935606
0,token_ID_0,4.527017871680528e-09,0.001002973158392706
0,token_ID_0,4.458161839693275e-09,0.000980009525846981
0,token_ID_0,4.4102006491186785e-09,0.0009508725643172511
0,token_ID_0,4.363647221339306e-09,0.0009300720157625619
0,token_ID_0,4.282322496607094e-09,0.0009056841727215215
0,token_ID_0,4.26764268368629e-09,0.0008852517330524279
0,token_ID_0,4.218651650234051e-09,0.0008581503861933015
0,token_ID_0,4.202568071320911e-09,0.0008449320439467556
0,token_ID_0,4.153784427529672e-09,0.000822317637357628
0,token_ID_0,4.099129036205795e-09,0.0008082834101514891
0,token_ID_0,4.05610878217999e-09,0.0008027195290196687
0,token_ID_0,4.01784339132405e-09,0.000794964682427235
0,token_ID_0,4.027665756467513e-09,0.0007935397379696951
0,token_ID_0,3.9856100642055026e-09,0.0007820772043487523
0,token_ID_0,3.925519465042271e-09,0.0007702181219428894
0,token_ID_0,3.927667524550316e-09,0.0007646313542863936
0,token_ID_0,3.816691407365624e-09,0.0007401084558296134
0,token_ID_0,3.771140733022094e-09,0.0007283401009772206
0,token_ID_0,3.6985647877685324e-09,0.0007114359377737856
