generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9189010262489319,1.940964589053351e-08
21122,COUNT,0.8142877817153931,0.0004985141997552733
29898,(,0.9378783106803894,2.488168782122102e-08
29893,w,0.9896552562713623,1.2144704686356533e-08
290,om,0.9976536631584167,3.5352263854488385e-12
575,ens,0.9999902248382568,6.248444401835812e-11
29918,_,0.9998818635940552,2.0814652044393923e-08
29881,d,0.9999760389328003,1.7821668213445843e-12
283,ou,0.9999995231628418,2.0826757598763194e-15
7586,bles,0.9999996423721313,1.8052978194275883e-15
29897,),0.9992627501487732,4.490083783947885e-09
3895,FROM,0.9888578653335571,4.861742070125935e-08
1591,table,0.999847412109375,1.4223619113363362e-07
29918,_,0.9999914169311523,4.657554398580788e-11
29896,1,0.9997929930686951,1.5714411976536224e-11
29946,4,0.999972939491272,1.8152590334308087e-11
29929,9,0.9999924898147583,4.445819777045782e-12
29900,0,0.9999984502792358,1.7049960826488558e-12
29941,3,0.9999957084655762,2.3598214616389005e-12
29929,9,0.9999986886978149,5.287324994062564e-12
29929,9,0.999998927116394,1.4084124559427154e-12
29929,9,0.9999978542327881,2.663487499673413e-12
29918,_,0.9999887943267822,3.8054687635932175e-11
29896,1,0.9999713897705078,3.053432906638311e-11
5754,WHERE,0.9916614294052124,3.6591245838619307e-07
12849,mixed,0.9992979764938354,8.64048735056298e-07
29918,_,0.9999949932098389,2.616453713682066e-09
29881,d,0.9999969005584717,1.1026333881727522e-11
283,ou,1.0,1.5746494871635912e-15
7586,bles,0.9999977350234985,5.078543288178858e-13
353,=,0.9927419424057007,1.843361665948562e-07
376,",0.995812714099884,3.5905348003129056e-07
29857,Bro,0.5995253324508667,3.215987012250565e-07
1289,dd,0.9957919120788574,3.312535439853706e-08
29875,i,0.9992924928665161,1.3119956081717398e-08
17773,Krist,0.9754241704940796,4.805572658560958e-07
29012,ján,0.9998130202293396,3.1424159398536094e-11
12371,sson,0.9998989105224609,2.1643990538301768e-08
669,&,0.21618466079235077,0.005084176289382555
4942,Dr,0.9106619358062744,0.0713285580541549
29983,í,0.9945059418678284,9.293835269398658e-10
5444,fa,0.9999302625656128,2.0389415529116159e-13
3536,Har,0.9958070516586304,2.1189300077494337e-05
30189,ð,0.9999836683273315,8.560269497642856e-13
538,ard,0.9993313550949097,1.2870404754157603e-11
29980,ó,0.9999241828918457,1.1325443058688659e-11
698,tt,0.9999967813491821,7.423276244476865e-13
381,ir,0.9990997314453125,1.0939645816011954e-09
29908,",0.8108712434768677,5.140695428534903e-06
13,NEWLINE,0.9988388419151306,5.066904487953036e-08
259, ,0.9999904632568359,5.000965082584824e-12
2,</s>,0.9991878867149353,1.0786408077834153e-07
0,token_ID_0,2.7016278906518256e-15,5.776563083271825e-16
0,token_ID_0,2.3417449028784176e-06,0.0004113396821594506
0,token_ID_0,2.304475856362842e-06,0.0004166972648818046
0,token_ID_0,7.863328654877932e-09,0.008678034403232004
