generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9197593331336975,2.7970944449506874e-08
23736,affili,0.9933392405509949,0.00023814746752027355
362,ation,0.9997187256813049,1.2592358861989338e-11
3895,FROM,0.9985598921775818,4.638656955020717e-09
1591,table,0.9999080896377563,2.09783097377482e-08
29918,_,0.9999940395355225,7.822935252062638e-12
29906,2,0.9999500513076782,2.0909315674288304e-12
29945,5,0.9999854564666748,1.7479508170200296e-12
29947,8,0.999997615814209,4.783980520984825e-12
29896,1,0.9999983310699463,1.7710374142579783e-12
29947,8,0.9999990463256836,6.425896547859614e-13
29953,6,0.9999991655349731,1.4189809582881056e-12
29941,3,0.9999983310699463,6.679936638109237e-14
29900,0,0.999990701675415,8.829201888978198e-12
29918,_,0.9999916553497314,1.80472303734061e-11
29896,1,0.9999758005142212,2.2095263288543932e-11
5754,WHERE,0.9997685551643372,3.972107772232336e-09
14020,candidate,0.9997640252113342,1.4446475003337e-07
353,=,0.999269425868988,2.6766562353196244e-07
376,",0.9981057643890381,5.761032909028761e-06
29928,D,0.9960861206054688,2.9657541752048378e-05
8326,aren,0.9891976714134216,1.7012958708484405e-07
12126,Ireland,0.998977780342102,5.676660002069847e-06
29908,",0.9992050528526306,4.6979491963999864e-07
13,NEWLINE,0.9996209144592285,1.1225841137481947e-08
259, ,0.9999867677688599,4.5935272187554166e-12
2,</s>,0.9996086955070496,1.51096200551315e-08
0,token_ID_0,4.497271140865464e-16,1.0427640261681654e-16
0,token_ID_0,2.2230619833862875e-06,0.0004341324201959651
0,token_ID_0,2.1422131339932093e-06,0.00044929275190952467
0,token_ID_0,2.30163932357641e-09,0.007978783950534307
0,token_ID_0,1.503766178245769e-08,0.0055324347354144265
0,token_ID_0,8.287546648944044e-09,0.004537689032076742
0,token_ID_0,9.655514610074079e-09,0.007840501440114167
0,token_ID_0,7.005723112740725e-09,0.014925802619472961
0,token_ID_0,3.256895197978338e-09,0.020114443424972706
0,token_ID_0,2.1515116355175223e-09,0.02030250892312324
0,token_ID_0,2.0777193299181818e-09,0.017176615074276924
0,token_ID_0,2.1489521273565515e-09,0.014451112943788758
0,token_ID_0,2.1994663867985764e-09,0.01346950490551535
0,token_ID_0,2.117990671735015e-09,0.013590608112281188
