generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9022760987281799,1.2280813033171967e-08
8158,score,0.9802901148796082,9.951363790505763e-05
3895,FROM,0.9938734769821167,2.3815335222334214e-08
1591,table,0.9999200105667114,2.4718773563470214e-08
29918,_,0.999996542930603,1.0460946453690056e-11
978,name,0.9999735355377197,4.1601531925285554e-14
29918,_,0.9999899864196777,2.9095965112073408e-11
29945,5,0.9998070597648621,1.1150881758757725e-11
5754,WHERE,0.9997864365577698,3.318848588889713e-09
2635,date,0.9997259974479675,1.158323281788334e-08
353,=,0.9995517134666443,9.454946756082272e-09
376,",0.9946042895317078,1.1717354538032243e-08
481,ap,0.9995237588882446,9.86189089917898e-13
4115,ril,0.9998289346694946,1.918278276974222e-13
29871,,0.9999197721481323,1.2026598003068989e-09
29906,2,0.9999692440032959,8.602307288805427e-12
29947,8,0.9999666213989258,1.8230122970821615e-10
29908,",0.9989752769470215,7.02810809462967e-09
13,NEWLINE,0.9995179176330566,1.2620285180992615e-08
259, ,0.9999942779541016,1.1541365058749184e-12
2,</s>,0.9993901252746582,1.6970348529210533e-08
0,token_ID_0,5.51017219743347e-16,1.1931181356187702e-16
0,token_ID_0,2.2982867449172772e-06,0.00041871576286212076
0,token_ID_0,2.2919498405826744e-06,0.00041919552268154803
0,token_ID_0,5.9969984533836396e-09,0.007967578391870234
0,token_ID_0,1.1734968552445935e-08,0.006192791856619806
0,token_ID_0,1.2602464849464923e-08,0.0028676391443696048
0,token_ID_0,1.057578113972113e-08,0.00347499560120923
0,token_ID_0,1.128377746795195e-08,0.006155661618322483
0,token_ID_0,6.68017419158673e-09,0.010567452869508998
0,token_ID_0,3.459013075968187e-09,0.012999628994293744
0,token_ID_0,2.649100716567432e-09,0.01199247515614843
0,token_ID_0,2.550790911826084e-09,0.010199780495895538
0,token_ID_0,2.620897721072879e-09,0.009199435069604078
0,token_ID_0,2.676529886613821e-09,0.008588498014432844
0,token_ID_0,2.720608183182094e-09,0.007964390199049376
0,token_ID_0,2.822557298998163e-09,0.0074082671126234345
0,token_ID_0,3.0888795965466898e-09,0.0069389585878525395
0,token_ID_0,3.498025868964305e-09,0.0066364902595523745
0,token_ID_0,3.991722952179089e-09,0.00628097773733316
0,token_ID_0,4.482982873810215e-09,0.005789075163193047
0,token_ID_0,4.8998711754677515e-09,0.0054286304766719695
0,token_ID_0,5.2231730052199055e-09,0.005052896169218002
0,token_ID_0,5.521893164939229e-09,0.004743296463857405
0,token_ID_0,5.8026401461575006e-09,0.004461875549168326
0,token_ID_0,6.050503209564795e-09,0.004200960793241393
0,token_ID_0,6.188651813232582e-09,0.003932899599021766
0,token_ID_0,6.200629787400658e-09,0.0037045783465146087
0,token_ID_0,6.0395515255606824e-09,0.003468770009931177
0,token_ID_0,5.882652587274606e-09,0.0032578657774138264
0,token_ID_0,5.66607250007678e-09,0.003085737640503794
0,token_ID_0,5.547228898450385e-09,0.0029598664077639114
0,token_ID_0,5.284340964806233e-09,0.0028675988905888516
0,token_ID_0,5.0336277368501214e-09,0.00275051555945538
0,token_ID_0,4.7167412198234615e-09,0.0026237115380354226
0,token_ID_0,4.320171775873405e-09,0.002466259986249497
0,token_ID_0,4.095880967724952e-09,0.0023718812117294874
0,token_ID_0,3.9392218376121946e-09,0.0023070610550348647
0,token_ID_0,3.951495131104821e-09,0.0022777438534831163
0,token_ID_0,3.8743963592935415e-09,0.002240840683953138
0,token_ID_0,3.8243594957521054e-09,0.0021684518578695133
0,token_ID_0,3.7242167127971015e-09,0.002082901159155881
0,token_ID_0,3.7125207352772804e-09,0.002004906185902655
0,token_ID_0,3.765022960067199e-09,0.001966932566574542
0,token_ID_0,3.8278713532236e-09,0.001957380856765667
0,token_ID_0,3.907294043870024e-09,0.0019365219231985975
0,token_ID_0,3.960284988835383e-09,0.0018735002231551334
0,token_ID_0,4.096669226072436e-09,0.0017830823762778891
0,token_ID_0,4.253211116633793e-09,0.0016969219941529445
0,token_ID_0,4.454102420226036e-09,0.0016107573992485413
0,token_ID_0,4.5689962924200245e-09,0.0015686189508414827
0,token_ID_0,4.5731871622933795e-09,0.0015311704628402367
0,token_ID_0,4.65481342359908e-09,0.001501672148151556
0,token_ID_0,4.6530734820748876e-09,0.0014440160048252437
0,token_ID_0,4.737772840712751e-09,0.0013979990471852943
0,token_ID_0,4.8061798985088444e-09,0.0013539072606363334
0,token_ID_0,4.799434183411222e-09,0.0013163475723558804
0,token_ID_0,4.818334176093231e-09,0.0012717079825961264
0,token_ID_0,4.781804729958594e-09,0.001233127411978785
0,token_ID_0,4.865313485424849e-09,0.0011884042469318956
0,token_ID_0,4.8859121193345345e-09,0.0011482344689284218
0,token_ID_0,4.876364645411968e-09,0.0011072220113419462
0,token_ID_0,4.8841526378851086e-09,0.001088056989829056
0,token_ID_0,4.8090318394145015e-09,0.001067635850631632
0,token_ID_0,4.7929344937358564e-09,0.0010560405917203752
0,token_ID_0,4.799214359252346e-09,0.0010333134905522456
0,token_ID_0,4.8423078879977766e-09,0.0010029658569692401
0,token_ID_0,4.8857935475155045e-09,0.0009737396430864464
0,token_ID_0,4.947081411188492e-09,0.0009414809464942664
0,token_ID_0,4.918724538782726e-09,0.0009184453101624968
0,token_ID_0,4.968999878229852e-09,0.0008965037559391931
0,token_ID_0,4.9513655397959155e-09,0.0008759226075198967
0,token_ID_0,4.982686707677431e-09,0.000861044312841841
0,token_ID_0,4.983174761719056e-09,0.0008414258008997422
0,token_ID_0,5.008131243045e-09,0.0008234462220571004
0,token_ID_0,4.99503949313862e-09,0.0008061570097197546
0,token_ID_0,4.938947029131668e-09,0.0007881920410000021
0,token_ID_0,4.962124489082953e-09,0.0007679207265027799
0,token_ID_0,4.9379869082599726e-09,0.0007353841465373989
0,token_ID_0,4.947646736752631e-09,0.0007252869836520404
0,token_ID_0,4.958081945005688e-09,0.0007155926614359487
0,token_ID_0,4.9373976018785015e-09,0.0007126515774871223
0,token_ID_0,4.937768416368726e-09,0.0007154280137910973
0,token_ID_0,4.929860963898136e-09,0.0007141064543247921
0,token_ID_0,4.93073892826601e-09,0.0007003119353612419
0,token_ID_0,4.938799591513998e-09,0.0006878264703118475
0,token_ID_0,4.935509334558219e-09,0.0006715068557241466
0,token_ID_0,4.9168633609042445e-09,0.000671608664561063
0,token_ID_0,4.866071101616853e-09,0.0006696194686810486
0,token_ID_0,4.8189598977899095e-09,0.000662877871945966
0,token_ID_0,4.766688377344508e-09,0.0006553965249622706
